31	its	1
31	is	3
31	are	1
31	he	2
31	part	1
31	what	1
31	society	1
31	can	1
31	return	1
31	that	1
31	common	1
31	choice	1
31	from	1
31	poems	3
31	soul	1
31	lies	1
31	sense	1
31	if	1
31	however	1
31	husband	1
31	on	2
31	#sequentialcaps	4
31	#lines	29
31	#maxinitial	7
31	#caplines	28
31	#periods	7
31	#stdev	647
31	#maxpair	7
31	#commas	35
31	#endwpunct	27
31	#textlines	29
31	wordNotInVocab	60
32	fancy	1
32	but	2
32	example	1
32	would	2
32	ground	1
32	propernoun	1
32	two	1
32	never	2
32	should	1
32	post	3
32	royal	1
32	dear	1
32	arabic2digit	1
32	all	2
32	some	1
32	blessed	1
32	sweet	1
32	without	1
32	grief	1
32	had	4
32	with	4
32	occasion	1
32	so	1
32	more	1
32	may	2
32	romannumeral	1
32	nation	1
32	be	1
32	ever	2
32	just	1
32	nor	2
32	as	1
32	duke	1
32	upon	1
32	and	3
32	price	1
32	who	1
32	liberty	1
32	#allcapswords	3
32	public	1
32	her	2
32	to	3
32	while	1
32	letters	1
32	his	1
32	placename	1
32	the	14
32	times	1
32	our	4
32	dark	1
32	this	1
32	present	1
32	mrs	1
32	give	1
32	distance	1
32	a	4
32	might	1
32	set	1
32	by	2
32	sold	1
32	men	1
32	feel	1
32	in	4
32	at	3
32	thousand	1
32	poor	1
32	sound	1
32	we	3
32	these	2
32	their	1
32	chief	1
32	such	1
32	business	1
32	is	1
32	ear	1
32	live	1
32	were	1
32	for	3
32	personalname	1
32	its	1
32	sad	1
32	lost	1
32	pray	1
32	then	2
32	tale	1
32	of	7
32	secret	1
32	told	1
32	been	1
32	which	1
32	though	1
32	poems	3
32	on	3
32	#sequentialcaps	3
32	#lines	28
32	#maxinitial	4
32	#caplines	25
32	#periods	8
32	#stdev	710
32	#maxpair	7
32	#startwrubric	1
32	#commas	27
32	#endwpunct	22
32	#questionmarks	1
32	#textlines	28
32	#endwnumeral	1
32	wordNotInVocab	52
33	oft	1
33	bosom	1
33	different	1
33	what	3
33	sea	1
33	us	1
33	have	1
33	world	1
33	does	1
33	delight	1
33	friend	1
33	other	1
33	certain	1
33	books	1
33	arabic2digit	1
33	them	1
33	all	2
33	vain	1
33	read	1
33	with	2
33	more	1
33	human	1
33	their	2
33	stood	1
33	eye	1
33	my	1
33	ill	1
33	hope	1
33	one	1
33	great	1
33	alone	1
33	every	2
33	distance	1
33	love	1
33	spirit	1
33	still	2
33	young	1
33	others	1
33	it	2
33	far	1
33	again	1
33	and	8
33	pleasure	1
33	not	1
33	the	8
33	our	4
33	or	4
33	#allcapswords	2
33	this	2
33	looks	1
33	thought	1
33	a	2
33	as	2
33	live	1
33	by	2
33	now	1
33	heart	1
33	men	1
33	feel	1
33	me	1
33	they	1
33	we	6
33	themselves	1
33	state	1
33	is	1
33	over	1
33	tell	1
33	were	2
33	remarks	1
33	for	4
33	together	1
33	yet	1
33	throne	1
33	though	1
33	of	2
33	can	1
33	to	3
33	good	2
33	that	2
33	earth	1
33	from	1
33	where	1
33	something	1
33	how	2
33	poems	3
33	age	1
33	when	1
33	#sequentialcaps	4
33	#lines	23
33	#maxinitial	8
33	#caplines	22
33	#periods	6
33	#stdev	750
33	#maxpair	10
33	#commas	30
33	#endwpunct	19
33	#textlines	23
33	wordNotInVocab	38
34	who	3
34	fancy	1
34	please	1
34	low	1
34	no	1
34	what	1
34	truth	1
34	but	2
34	fear	1
34	time	1
34	son	1
34	fate	1
34	arabic2digit	1
34	all	2
34	has	2
34	music	1
34	let	1
34	with	1
34	every	1
34	more	1
34	may	1
34	child	1
34	once	1
34	respect	1
34	ever	3
34	open	1
34	prayer	1
34	tongue	1
34	i'll	1
34	and	12
34	appear	1
34	#allcapswords	6
34	her	4
34	to	10
34	thoughts	1
34	the	7
34	none	1
34	blessed	1
34	give	1
34	you	2
34	a	5
34	live	1
34	art	1
34	attention	1
34	guide	1
34	your	10
34	now	1
34	heart	1
34	only	2
34	in	5
34	voice	1
34	mother	1
34	hard	1
34	state	1
34	tis	1
34	over	2
34	for	3
34	virtue	1
34	thou	1
34	he	1
34	free	1
34	view	1
34	of	4
34	still	1
34	my	2
34	choice	1
34	from	1
34	lines	1
34	soul	2
34	stay	1
34	is	1
34	care	1
34	be	3
34	own	1
34	poems	3
34	conduct	1
34	#sequentialcaps	3
34	#lines	26
34	#maxinitial	4
34	#caplines	25
34	#periods	6
34	#stdev	839
34	#maxpair	6
34	#commas	26
34	#endwpunct	23
34	#textlines	26
34	#endwnumeral	1
34	wordNotInVocab	46
35	home	1
35	master	1
35	but	2
35	god	1
35	greater	1
35	we	1
35	never	1
35	these	1
35	here	1
35	know	1
35	to	1
35	himself	2
35	arabic2digit	1
35	wise	1
35	all	1
35	while	1
35	some	1
35	sing	1
35	well	1
35	nor	5
35	with	4
35	great	1
35	man	2
35	may	3
35	fool	1
35	rules	1
35	little	1
35	at	2
35	one	1
35	and	6
35	command	1
35	poor	1
35	as	1
35	spirit	1
35	still	2
35	reason	1
35	who	4
35	far	1
35	a	4
35	#allcapswords	1
35	spent	1
35	power	1
35	day	1
35	his	7
35	the	11
35	our	2
35	blessed	1
35	so	1
35	you	1
35	shall	2
35	or	1
35	by	1
35	soul	1
35	life	1
35	your	2
35	hard	1
35	are	2
35	would	1
35	in	4
35	till	1
35	foe	1
35	face	1
35	spring	1
35	yet	1
35	is	4
35	rest	1
35	than	1
35	rule	1
35	virtue	1
35	he	3
35	sun	1
35	free	1
35	must	1
35	of	7
35	can	1
35	true	1
35	it	1
35	proud	1
35	no	3
35	fellow	1
35	care	1
35	if	1
35	call	1
35	however	1
35	poems	3
35	on	1
35	#sequentialcaps	4
35	#lines	29
35	#maxinitial	7
35	#caplines	28
35	#periods	5
35	#stdev	673
35	#maxpair	8
35	#commas	28
35	#endwpunct	26
35	#textlines	29
35	wordNotInVocab	65
36	low	1
36	breath	1
36	what	1
36	personalname	1
36	when	1
36	would	1
36	have	1
36	world	1
36	sure	1
36	honest	1
36	soon	1
36	through	1
36	all	1
36	mark	1
36	life	1
36	call	1
36	arabic2digit	1
36	should	1
36	while	1
36	fall	1
36	is	1
36	most	1
36	best	1
36	with	1
36	man	1
36	human	1
36	may	1
36	stage	1
36	will	1
36	ever	1
36	first	2
36	as	1
36	an	1
36	smile	1
36	and	5
36	things	1
36	woman	1
36	danger	1
36	#allcapswords	2
36	she	2
36	her	5
36	to	3
36	his	1
36	the	12
36	our	1
36	this	1
36	you	4
36	a	5
36	by	1
36	your	1
36	only	1
36	are	2
36	death	1
36	end	1
36	in	4
36	ere	1
36	we	1
36	heart	1
36	joy	1
36	for	2
36	virtue	1
36	then	2
36	fly	1
36	of	8
36	show	1
36	laid	1
36	that	1
36	care	2
36	towards	1
36	if	4
36	before	1
36	poems	3
36	age	1
36	#sequentialcaps	3
36	#lines	27
36	#maxinitial	7
36	#caplines	24
36	#periods	7
36	#stdev	748
36	#maxpair	8
36	#startwrubric	1
36	#commas	22
36	#endwpunct	22
36	#textlines	27
36	#endwnumeral	1
36	wordNotInVocab	66
37	who	1
37	would	1
37	ever	1
37	brought	1
37	but	1
37	saw	1
37	or	1
37	condition	1
37	soon	1
37	interest	1
37	bear	1
37	every	1
37	where	1
37	arabic2digit	1
37	desire	1
37	all	3
37	tears	1
37	forth	1
37	morning	1
37	beauty	1
37	with	1
37	so	1
37	not	3
37	without	1
37	born	1
37	servant	1
37	angel	1
37	it	1
37	a	7
37	and	11
37	god	1
37	to	6
37	that	2
37	his	4
37	alone	1
37	the	13
37	held	1
37	art	1
37	might	1
37	dark	1
37	by	1
37	pure	1
37	your	1
37	heart	1
37	mercy	1
37	did	1
37	in	4
37	voice	1
37	land	1
37	sin	1
37	youth	2
37	days	1
37	social	1
37	state	1
37	is	2
37	father	1
37	for	1
37	virtue	1
37	sacred	1
37	its	1
37	#allcapswords	2
37	mind	1
37	honour	2
37	worth	2
37	of	7
37	he	1
37	from	1
37	glory	1
37	poems	3
37	soul	1
37	deep	1
37	long	1
37	true	1
37	#sequentialcaps	3
37	#lines	29
37	#maxinitial	10
37	#caplines	28
37	#periods	5
37	#stdev	647
37	#maxpair	11
37	#commas	23
37	#endwpunct	28
37	#textlines	29
37	wordNotInVocab	67
38	what	1
38	situation	1
38	whole	1
38	does	1
38	friend	1
38	life	1
38	hour	1
38	lost	1
38	arabic2digit	1
38	love	1
38	while	1
38	has	1
38	sweet	1
38	brother	1
38	nor	1
38	with	1
38	man	2
38	memory	1
38	as	2
38	may	1
38	ah	2
38	such	1
38	must	1
38	my	1
38	ever	1
38	here	1
38	good	1
38	every	1
38	thought	1
38	cannot	1
38	i	3
38	shall	1
38	judgement	1
38	and	5
38	her	1
38	to	7
38	joys	1
38	his	1
38	the	12
38	no	3
38	#allcapswords	5
38	this	1
38	be	1
38	you	3
38	a	3
38	was	1
38	or	2
38	your	2
38	heart	2
38	cold	1
38	are	1
38	in	3
38	some	1
38	d	1
38	tis	2
38	joy	1
38	not	1
38	for	1
38	on	1
38	yet	1
38	is	1
38	common	1
38	most	1
38	eye	1
38	until	1
38	full	1
38	of	6
38	can	1
38	leave	1
38	do	1
38	bear	1
38	who	1
38	it	1
38	choice	1
38	from	1
38	soul	2
38	view	1
38	true	1
38	poems	3
38	when	3
38	#sequentialcaps	4
38	#lines	29
38	#maxinitial	5
38	#caplines	26
38	#periods	5
38	#stdev	1137
38	#maxpair	5
38	#startwrubric	1
38	#commas	22
38	#endwpunct	25
38	#questionmarks	1
38	#exclamationpoints	1
38	#textlines	28
38	#endwnumeral	1
38	wordNotInVocab	67
39	bosom	1
39	all	1
39	what	1
39	designed	1
39	through	1
39	have	1
39	time	1
39	world	1
39	does	1
39	oh	1
39	prayer	1
39	state	1
39	life	1
39	arabic2digit	1
39	remember	1
39	should	1
39	given	1
39	journey	1
39	o	1
39	let	1
39	with	6
39	man	1
39	human	1
39	their	1
39	hold	1
39	heaven	1
39	eye	1
39	will	1
39	ever	2
39	great	1
39	wise	1
39	every	1
39	as	1
39	and	9
39	just	1
39	who	2
39	#allcapswords	2
39	god	2
39	faith	1
39	to	6
39	day	1
39	that	3
39	his	4
39	the	9
39	those	2
39	air	1
39	him	1
39	this	1
39	looks	1
39	be	3
39	you	2
39	a	4
39	hell	1
39	guide	1
39	your	4
39	now	1
39	for	1
39	love	1
39	lie	1
39	in	6
39	still	2
39	fear	1
39	youth	1
39	takes	1
39	tis	2
39	believe	1
39	is	3
39	divine	1
39	virtue	1
39	he	1
39	long	1
39	thoughts	1
39	account	1
39	full	2
39	of	4
39	it	2
39	earth	1
39	ask	1
39	soul	1
39	care	1
39	if	1
39	when	1
39	poems	3
39	conduct	1
39	#sequentialcaps	3
39	#lines	28
39	#maxinitial	7
39	#quotations	1
39	#caplines	25
39	#periods	5
39	#stdev	986
39	#maxpair	7
39	#commas	31
39	#endwpunct	25
39	#questionmarks	2
39	#textlines	28
39	wordNotInVocab	54
40	be	1
40	but	1
40	its	2
40	such	1
40	truth	1
40	time	2
40	school	1
40	faith	1
40	soon	1
40	never	1
40	great	1
40	low	1
40	dare	1
40	have	1
40	had	2
40	all	3
40	given	1
40	while	1
40	laws	1
40	with	4
40	man	1
40	end	1
40	as	1
40	their	1
40	eye	1
40	let	1
40	just	1
40	first	1
40	wise	2
40	nor	1
40	every	1
40	land	1
40	an	1
40	and	8
40	worth	1
40	it	1
40	fame	1
40	else	1
40	still	3
40	public	1
40	to	8
40	name	2
40	the	13
40	this	1
40	shame	1
40	well	1
40	you	1
40	fear	1
40	complete	1
40	a	7
40	christian	1
40	or	1
40	your	1
40	make	1
40	more	1
40	along	1
40	me	1
40	in	5
40	they	1
40	ere	1
40	any	1
40	is	1
40	heaven	1
40	personalname	1
40	cause	1
40	rule	1
40	yet	1
40	#allcapswords	3
40	mind	1
40	keep	1
40	then	1
40	fly	1
40	of	7
40	worship	1
40	been	1
40	nature	2
40	being	1
40	fair	1
40	before	1
40	poems	3
40	age	1
40	on	1
40	#sequentialcaps	2
40	#lines	29
40	#maxinitial	10
40	#quotations	1
40	#caplines	28
40	#periods	7
40	#stdev	651
40	#maxpair	11
40	#startwrubric	1
40	#commas	25
40	#endwpunct	27
40	#textlines	29
40	wordNotInVocab	64
41	fancy	1
41	us	1
41	philosophy	1
41	reading	1
41	time	1
41	fire	1
41	plain	1
41	soon	1
41	life	1
41	hour	1
41	to	3
41	every	3
41	books	1
41	arabic2digit	1
41	desire	1
41	love	1
41	all	1
41	while	1
41	o	1
41	make	1
41	with	2
41	human	1
41	stage	1
41	ever	1
41	fortune	1
41	it	1
41	grace	1
41	round	1
41	cannot	1
41	page	1
41	that	3
41	and	11
41	the	6
41	no	1
41	still	1
41	or	5
41	vain	1
41	take	1
41	whether	1
41	itself	1
41	could	2
41	give	2
41	each	1
41	you	3
41	a	3
41	art	1
41	your	6
41	heart	2
41	only	1
41	in	8
41	soul	1
41	sound	1
41	delight	1
41	these	1
41	may	1
41	run	1
41	sacred	1
41	long	2
41	of	3
41	place	1
41	sublime	1
41	breast	1
41	#allcapswords	2
41	from	2
41	poems	3
41	which	1
41	part	1
41	society	1
41	sister	1
41	on	1
41	#sequentialcaps	3
41	#lines	29
41	#maxinitial	7
41	#caplines	25
41	#periods	5
41	#stdev	1061
41	#maxpair	7
41	#commas	23
41	#endwpunct	26
41	#textlines	29
41	wordNotInVocab	60
42	arabic1digit	1
42	thoughts	1
42	what	2
42	meet	1
42	us	1
42	but	2
42	fear	1
42	one	1
42	time	1
42	does	1
42	d	1
42	never	3
42	want	1
42	hence	1
42	where	1
42	arabic2digit	1
42	given	1
42	bed	1
42	spent	1
42	o	2
42	let	1
42	very	1
42	with	2
42	rest	1
42	duty	1
42	may	5
42	ah	1
42	close	1
42	heaven	2
42	well	1
42	my	2
42	will	2
42	respect	1
42	hope	1
42	ever	1
42	think	1
42	fortune	1
42	no	3
42	nor	2
42	as	1
42	spirit	1
42	is	1
42	i	1
42	far	1
42	shall	1
42	save	1
42	way	1
42	her	2
42	day	1
42	the	5
42	be	1
42	you	6
42	a	2
42	or	3
42	by	2
42	art	1
42	look	1
42	your	6
42	tender	1
42	cold	1
42	in	5
42	still	1
42	rise	1
42	youth	1
42	woe	1
42	worth	1
42	joy	1
42	pleasure	1
42	over	1
42	not	1
42	pleased	1
42	for	2
42	eyes	1
42	#allcapswords	5
42	keep	1
42	eye	1
42	please	1
42	then	1
42	of	4
42	can	1
42	me	1
42	to	4
42	led	1
42	and	6
42	from	1
42	soul	1
42	nature	1
42	when	2
42	poems	3
42	#sequentialcaps	3
42	#lines	28
42	#maxinitial	5
42	#caplines	27
42	#periods	6
42	#stdev	964
42	#maxpair	7
42	#startwrubric	1
42	#commas	25
42	#endwpunct	25
42	#textlines	28
42	#endwnumeral	2
42	wordNotInVocab	54
43	arabic1digit	2
43	bosom	1
43	all	1
43	shore	3
43	time	1
43	farewell	1
43	remember	1
43	never	1
43	want	1
43	winds	1
43	life	1
43	where	2
43	love	1
43	with	1
43	o	1
43	morning	1
43	green	1
43	best	1
43	more	1
43	passed	1
43	my	5
43	behold	1
43	nor	2
43	as	3
43	many	1
43	and	5
43	scenes	1
43	i	6
43	a	6
43	#allcapswords	14
43	spent	1
43	to	5
43	placename	1
43	the	5
43	reign	1
43	does	1
43	so	1
43	shall	2
43	was	1
43	or	1
43	by	2
43	thy	2
43	me	1
43	in	3
43	queen	1
43	youth	1
43	felt	1
43	air	1
43	rest	1
43	over	1
43	peace	1
43	land	1
43	yet	1
43	keep	1
43	early	1
43	used	1
43	then	1
43	full	1
43	of	3
43	thee	5
43	before	1
43	that	2
43	happy	1
43	no	1
43	friends	1
43	on	2
43	care	1
43	if	1
43	native	1
43	poems	3
43	her	1
43	when	1
43	#sequentialcaps	3
43	#lines	26
43	#maxinitial	5
43	#caplines	24
43	#periods	6
43	#stdev	622
43	#maxpair	5
43	#startwrubric	1
43	#commas	23
43	#endwpunct	25
43	#textlines	26
43	wordNotInVocab	40
44	brought	1
44	tender	2
44	when	2
44	time	1
44	muse	1
44	oh	1
44	arabic2digit	1
44	cast	1
44	all	2
44	while	1
44	read	1
44	o	1
44	sweet	2
44	without	1
44	wish	1
44	had	1
44	with	1
44	so	3
44	house	1
44	my	2
44	thy	1
44	fortune	1
44	bliss	2
44	and	8
44	his	6
44	i	3
44	#allcapswords	5
44	god	1
44	her	2
44	to	6
44	day	2
44	the	11
44	or	2
44	him	1
44	thought	1
44	a	3
44	might	1
44	was	3
44	dark	1
44	pure	1
44	new	1
44	song	1
44	in	4
44	at	1
44	of	6
44	cause	1
44	by	1
44	over	1
44	were	1
44	for	1
44	personalname	1
44	pain	1
44	its	1
44	lost	1
44	honour	1
44	see	1
44	fine	1
44	then	1
44	used	1
44	love	1
44	he	1
44	how	1
44	it	2
44	happy	1
44	no	3
44	friends	1
44	soul	1
44	on	1
44	nature	1
44	care	1
44	fair	1
44	gone	1
44	true	1
44	poems	3
44	own	1
44	#sequentialcaps	4
44	#lines	29
44	#maxinitial	5
44	#caplines	29
44	#periods	7
44	#stdev	544
44	#maxpair	9
44	#startwrubric	1
44	#commas	23
44	#endwpunct	26
44	#textlines	29
44	#endwnumeral	1
44	wordNotInVocab	50
45	holy	1
45	fancy	1
45	knew	1
45	seen	2
45	but	1
45	sorrow	1
45	when	1
45	their	1
45	those	1
45	honest	1
45	arabic2digit	1
45	all	2
45	given	1
45	while	1
45	make	1
45	united	1
45	as	1
45	author	1
45	heaven	2
45	have	2
45	just	1
45	oft	1
45	an	1
45	law	1
45	and	10
45	i	6
45	soul	1
45	#allcapswords	4
45	praise	2
45	peace	1
45	his	2
45	world	1
45	example	1
45	the	16
45	no	1
45	our	1
45	visit	1
45	give	1
45	young	1
45	thought	1
45	a	1
45	christian	1
45	set	1
45	art	1
45	made	1
45	heart	1
45	man	1
45	lips	1
45	would	1
45	bed	1
45	in	2
45	fear	1
45	hear	1
45	generally	1
45	applied	1
45	is	2
45	worthy	1
45	duty	1
45	sacred	1
45	are	1
45	he	2
45	often	1
45	way	1
45	what	1
45	of	6
45	this	1
45	to	8
45	perhaps	1
45	who	1
45	that	1
45	they	1
45	from	2
45	which	1
45	part	1
45	like	1
45	most	1
45	placename	2
45	on	2
45	#sequentialcaps	2
45	#lines	30
45	#maxinitial	7
45	#caplines	24
45	#startwname	2
45	#periods	11
45	#stdev	995
45	#maxpair	7
45	#commas	29
45	#endwpunct	19
45	#textlines	30
45	#endwnumeral	1
45	wordNotInVocab	55
46	truth	1
46	master	1
46	world	1
46	does	1
46	become	1
46	that	1
46	soon	1
46	never	2
46	good	1
46	arabic2digit	1
46	all	1
46	into	1
46	can	1
46	o	1
46	with	3
46	every	1
46	so	1
46	more	1
46	their	2
46	heaven	1
46	my	4
46	will	1
46	#allcapswords	5
46	hope	1
46	ever	1
46	former	1
46	past	1
46	left	1
46	as	1
46	bliss	1
46	much	1
46	still	1
46	i	3
46	thine	1
46	worth	1
46	who	1
46	soul	1
46	save	1
46	and	10
46	ocean	1
46	her	1
46	to	2
46	joys	1
46	his	1
46	the	10
46	no	4
46	visit	1
46	dear	1
46	moral	1
46	divine	1
46	now	1
46	heart	1
46	men	1
46	behind	1
46	did	1
46	in	3
46	they	3
46	such	1
46	pleasure	1
46	over	1
46	not	1
46	equal	1
46	unto	1
46	for	3
46	land	2
46	yet	1
46	are	2
46	myself	1
46	thy	3
46	of	4
46	thee	1
46	near	1
46	return	1
46	wide	1
46	loved	1
46	fit	1
46	friends	1
46	church	1
46	country	1
46	like	1
46	native	1
46	how	1
46	poems	3
46	on	2
46	#sequentialcaps	2
46	#lines	27
46	#maxinitial	6
46	#quotations	1
46	#caplines	20
46	#periods	7
46	#stdev	967
46	#maxpair	7
46	#startwrubric	1
46	#commas	24
46	#endwpunct	23
46	#exclamationpoints	1
46	#textlines	27
46	#endwnumeral	1
46	wordNotInVocab	45
47	sons	2
47	truth	1
47	but	1
47	brave	1
47	honest	1
47	never	2
47	friend	1
47	too	1
47	where	1
47	have	1
47	lovely	1
47	while	1
47	home	1
47	o	1
47	alone	1
47	poets	1
47	with	3
47	so	3
47	may	2
47	my	1
47	nation	1
47	be	1
47	ever	1
47	just	1
47	wise	1
47	would	1
47	and	9
47	i	1
47	thine	1
47	worth	1
47	page	1
47	who	1
47	far	2
47	shall	1
47	within	1
47	#allcapswords	3
47	smith	1
47	to	4
47	name	1
47	the	2
47	science	1
47	find	1
47	burns	1
47	performed	1
47	oft	1
47	a	3
47	was	1
47	thy	9
47	in	4
47	they	2
47	youth	1
47	such	1
47	small	1
47	personalname	3
47	mind	1
47	little	1
47	her	1
47	of	7
47	can	1
47	thee	1
47	half	1
47	how	1
47	still	1
47	at	2
47	volumes	1
47	will	1
47	though	1
47	fair	1
47	placename	2
47	say	2
47	whose	1
47	on	1
47	#sequentialcaps	3
47	#lines	28
47	#maxinitial	9
47	#caplines	28
47	#periods	4
47	#stdev	352
47	#maxpair	9
47	#commas	31
47	#endwpunct	25
47	#questionmarks	3
47	#exclamationpoints	1
47	#textlines	28
47	wordNotInVocab	50
48	what	1
48	arabic2digit	1
48	there	2
48	hill	1
48	long	2
48	where	2
48	have	4
48	all	2
48	some	1
48	has	1
48	o	1
48	so	3
48	as	2
48	pride	1
48	own	1
48	great	1
48	and	8
48	page	1
48	divine	1
48	fame	1
48	appear	1
48	literature	1
48	#allcapswords	2
48	to	2
48	his	1
48	placename	3
48	the	11
48	mighty	1
48	personalname	1
48	oft	1
48	a	3
48	thy	7
48	in	4
48	they	1
48	shall	1
48	bed	1
48	woe	1
48	is	2
48	not	1
48	field	1
48	virtue	1
48	its	1
48	children	1
48	mind	1
48	star	1
48	of	7
48	can	1
48	birth	1
48	how	1
48	place	1
48	either	1
48	who	2
48	that	1
48	history	1
48	honour	1
48	glory	1
48	power	1
48	which	1
48	poems	3
48	age	1
48	on	1
48	#sequentialcaps	3
48	#lines	29
48	#maxinitial	8
48	#caplines	29
48	#periods	6
48	#stdev	612
48	#maxpair	8
48	#startwrubric	1
48	#commas	19
48	#endwpunct	26
48	#questionmarks	5
48	#exclamationpoints	1
48	#textlines	29
48	#endwnumeral	1
48	wordNotInVocab	56
49	fancy	1
49	strength	1
49	sorrow	1
49	world	1
49	think	1
49	never	2
49	was	1
49	all	1
49	hour	1
49	joy	1
49	arabic2digit	1
49	son	1
49	vain	1
49	o	1
49	without	1
49	birth	1
49	had	1
49	from	1
49	talk	1
49	country	1
49	united	1
49	close	1
49	child	1
49	sea	1
49	my	5
49	will	1
49	mistress	1
49	ever	1
49	born	1
49	hast	1
49	tender	1
49	it	1
49	nor	2
49	every	1
49	as	1
49	i'll	1
49	and	9
49	i	4
49	worth	1
49	who	1
49	shall	3
49	#allcapswords	6
49	she	2
49	to	3
49	day	1
49	that	2
49	his	2
49	placename	1
49	the	8
49	visit	1
49	him	1
49	this	1
49	could	1
49	be	1
49	thought	1
49	a	2
49	dark	1
49	shame	1
49	now	1
49	eyes	1
49	thy	2
49	me	1
49	in	4
49	distance	1
49	is	2
49	feet	1
49	personalname	1
49	how	1
49	turn	1
49	thou	1
49	gave	1
49	death	1
49	of	10
49	thee	5
49	however	1
49	lost	1
49	been	1
49	soul	1
49	honour	1
49	sleep	1
49	name	1
49	on	1
49	poems	3
49	when	2
49	#sequentialcaps	2
49	#lines	29
49	#maxinitial	5
49	#caplines	27
49	#periods	6
49	#stdev	530
49	#maxpair	8
49	#commas	26
49	#endwpunct	26
49	#questionmarks	1
49	#textlines	29
49	wordNotInVocab	42
50	fancy	1
50	to	4
50	have	2
50	e	1
50	all	1
50	while	2
50	some	1
50	o	1
50	without	1
50	with	1
50	house	1
50	their	2
50	loves	1
50	situation	1
50	#allcapswords	7
50	living	1
50	ever	1
50	born	1
50	sorrow	1
50	alone	1
50	many	1
50	and	3
50	who	2
50	far	1
50	within	1
50	still	2
50	tales	1
50	her	1
50	peace	1
50	native	1
50	the	4
50	those	2
50	dear	1
50	even	1
50	a	4
50	now	1
50	heart	1
50	thy	1
50	in	2
50	i	2
50	fear	1
50	propernoun	1
50	hear	1
50	is	2
50	not	1
50	for	1
50	yet	1
50	see	1
50	of	3
50	home	4
50	how	2
50	reduced	1
50	my	2
50	it	2
50	no	1
50	from	1
50	friends	1
50	country	1
50	lines	1
50	sky	1
50	poems	3
50	on	1
50	#sequentialcaps	3
50	#lines	23
50	#maxinitial	3
50	#caplines	22
50	#startwname	1
50	#periods	5
50	#stdev	1112
50	#maxpair	5
50	#startwrubric	1
50	#commas	19
50	#endwpunct	20
50	#questionmarks	1
50	#textlines	22
50	wordNotInVocab	33
51	have	2
51	world	1
51	does	1
51	honest	1
51	never	1
51	want	1
51	life	1
51	where	1
51	arabic2digit	1
51	desire	1
51	of	5
51	all	1
51	while	1
51	has	2
51	without	1
51	so	2
51	may	1
51	will	1
51	one	1
51	alone	1
51	spirit	1
51	and	1
51	reign	1
51	found	1
51	fame	1
51	#allcapswords	2
51	left	1
51	to	4
51	joys	1
51	his	2
51	the	6
51	no	1
51	him	1
51	heat	1
51	a	4
51	or	2
51	by	1
51	pure	1
51	men	1
51	in	1
51	earth	1
51	plain	1
51	social	1
51	rest	1
51	over	1
51	for	1
51	yet	1
51	virtue	1
51	others	1
51	place	1
51	lost	1
51	long	1
51	them	1
51	home	6
51	led	1
51	they	1
51	from	1
51	power	1
51	gone	1
51	how	2
51	poems	3
51	#sequentialcaps	3
51	#lines	23
51	#maxinitial	4
51	#caplines	22
51	#periods	7
51	#stdev	560
51	#maxpair	6
51	#commas	17
51	#endwpunct	22
51	#textlines	23
51	wordNotInVocab	42
52	them	1
52	never	1
52	shade	1
52	mark	1
52	too	1
52	interest	1
52	arabic2digit	1
52	of	5
52	all	1
52	f	1
52	till	1
52	some	1
52	without	1
52	none	1
52	with	2
52	man	1
52	memory	1
52	their	2
52	close	1
52	my	1
52	will	1
52	thy	4
52	while	1
52	ever	1
52	just	1
52	alone	1
52	native	1
52	and	5
52	science	1
52	i	2
52	far	1
52	again	1
52	#allcapswords	3
52	to	5
52	day	1
52	his	2
52	the	8
52	blessed	1
52	looks	1
52	each	1
52	friends	1
52	a	2
52	sleep	1
52	by	1
52	light	1
52	cold	1
52	in	3
52	they	1
52	gone	2
52	life	1
52	youth	1
52	pleasure	1
52	over	1
52	peace	1
52	for	2
52	yet	1
52	thou	2
52	he	1
52	lost	1
52	thoughts	1
52	little	1
52	death	1
52	home	6
52	thee	1
52	how	1
52	hearts	1
52	at	2
52	from	2
52	list	1
52	lay	1
52	poems	3
52	on	1
52	#sequentialcaps	3
52	#lines	25
52	#maxinitial	9
52	#caplines	25
52	#periods	7
52	#stdev	662
52	#maxpair	9
52	#startwrubric	1
52	#commas	29
52	#endwpunct	21
52	#textlines	25
52	#endwnumeral	1
52	wordNotInVocab	41
53	met	1
53	tender	1
53	world	1
53	ill	1
53	soon	1
53	arabic2digit	1
53	of	4
53	all	1
53	dare	1
53	some	3
53	let	1
53	nor	2
53	best	1
53	with	2
53	may	1
53	heaven	2
53	enter	1
53	leaves	1
53	hope	1
53	without	1
53	alone	1
53	as	1
53	spirit	1
53	and	3
53	far	1
53	soul	1
53	a	7
53	again	1
53	#allcapswords	1
53	to	6
53	few	1
53	his	4
53	the	7
53	none	1
53	our	1
53	or	1
53	vain	1
53	blessed	1
53	find	1
53	own	1
53	distance	1
53	purpose	1
53	wife	1
53	might	1
53	by	1
53	now	1
53	in	1
53	they	2
53	gone	1
53	their	2
53	such	1
53	joy	1
53	rest	1
53	over	1
53	not	1
53	is	2
53	children	1
53	he	1
53	full	1
53	love	1
53	home	6
53	sense	1
53	it	2
53	no	1
53	from	2
53	till	1
53	if	1
53	on	2
53	literary	1
53	#sequentialcaps	3
53	#lines	25
53	#maxinitial	4
53	#caplines	24
