117	acts	1
117	when	1
117	but	3
117	able	1
117	immediately	1
117	understand	1
117	our	1
117	other	3
117	given	3
117	before	1
117	short	1
117	with	2
117	so	2
117	therefore	1
117	may	2
117	eye	1
117	will	2
117	authors	1
117	original	1
117	propernoun	2
117	one	1
117	here	2
117	it	3
117	last	2
117	and	9
117	modern	1
117	i	1
117	else	1
117	judgement	1
117	considered	1
117	to	13
117	name	1
117	the	42
117	or	5
117	this	3
117	whether	1
117	lord	5
117	be	4
117	authority	2
117	respecting	1
117	might	1
117	subject	2
117	by	9
117	which	4
117	now	1
117	are	2
117	at	1
117	t	1
117	person	1
117	arabic1digit	2
117	we	1
117	knowledge	2
117	information	2
117	is	5
117	not	1
117	were	2
117	for	1
117	personalname	7
117	cause	1
117	clear	1
117	he	6
117	used	1
117	of	19
117	means	1
117	own	1
117	been	1
117	from	2
117	being	1
117	however	1
117	on	11
117	#sequentialcaps	1
117	#lines	44
117	#maxinitial	6
117	#quotations	3
117	#caplines	7
117	#startwname	1
117	#periods	25
117	#stdev	888
117	#maxpair	10
117	#startwrubric	1
117	#commas	53
117	#endwpunct	10
117	#textlines	44
117	wordNotInVocab	119
118	further	1
118	explained	1
118	latter	1
118	jesus	2
118	would	2
118	ground	1
118	we	1
118	any	1
118	plain	1
118	circumstances	1
118	sight	1
118	command	1
118	all	1
118	volume	1
118	had	1
118	their	1
118	said	1
118	old	1
118	lose	1
118	first	1
118	christ	1
118	as	6
118	an	2
118	still	1
118	general	1
118	who	1
118	#allcapswords	4
118	god	1
118	his	1
118	those	2
118	under	1
118	former	1
118	a	6
118	christian	1
118	strong	1
118	christians	1
118	me	3
118	in	11
118	arabic2digit	1
118	ye	2
118	themselves	1
118	principles	1
118	way	1
118	sacred	1
118	thus	1
118	common	1
118	long	1
118	part	2
118	see	1
118	them	3
118	he	2
118	course	1
118	led	1
118	that	8
118	no	2
118	which	4
118	view	1
118	death	1
118	do	4
118	when	2
118	form	1
118	religious	1
118	our	2
118	two	1
118	other	2
118	have	2
118	there	1
118	worship	3
118	rules	1
118	very	1
118	with	6
118	so	2
118	among	1
118	will	1
118	respect	1
118	one	1
118	it	2
118	last	1
118	and	9
118	i	3
118	far	1
118	appear	1
118	to	13
118	was	3
118	the	20
118	words	3
118	this	3
118	lord	3
118	be	5
118	oft	1
118	by	5
118	point	1
118	now	1
118	are	2
118	persons	1
118	they	4
118	such	2
118	applied	1
118	is	1
118	not	2
118	were	1
118	for	2
118	these	1
118	system	1
118	place	1
118	of	18
118	can	1
118	been	2
118	at	1
118	from	1
118	cannot	1
118	after	2
118	on	2
118	#sequentialcaps	1
118	#lines	37
118	#maxinitial	9
118	#quotations	5
118	#caplines	3
118	#periods	6
118	#stdev	476
118	#maxpair	10
118	#commas	40
118	#endwpunct	7
118	#textlines	37
118	#endwnumeral	1
118	wordNotInVocab	81
119	truth	1
119	appears	1
119	jesus	3
119	same	2
119	also	1
119	would	1
119	time	1
119	does	1
119	any	2
119	circumstances	1
119	all	5
119	nothing	1
119	has	1
119	more	1
119	their	1
119	arabic3digit	1
119	but	3
119	command	1
119	christ	1
119	as	1
119	an	3
119	law	2
119	cannot	1
119	reason	1
119	who	2
119	#allcapswords	1
119	god	1
119	except	1
119	that	11
119	his	3
119	times	1
119	those	2
119	present	1
119	under	2
119	itself	1
119	a	6
119	was	5
119	only	2
119	men	1
119	whom	1
119	in	6
119	father	1
119	its	2
119	why	1
119	them	3
119	received	1
119	it	4
119	no	3
119	particular	1
119	which	1
119	practice	2
119	illustrated	1
119	true	1
119	at	2
119	observed	1
119	according	1
119	example	1
119	our	1
119	there	1
119	some	1
119	read	1
119	very	1
119	with	2
119	therefore	1
119	may	1
119	be	6
119	one	1
119	occasion	1
119	spirit	1
119	many	1
119	and	10
119	i	1
119	to	13
119	the	17
119	described	1
119	moral	2
119	respecting	1
119	by	2
119	purpose	1
119	now	3
119	others	1
119	persons	3
119	they	2
119	wine	1
119	we	1
119	such	3
119	is	3
119	than	1
119	not	2
119	were	4
119	placed	1
119	for	1
119	personalname	1
119	are	2
119	he	1
119	company	1
119	argument	1
119	another	2
119	of	15
119	last	1
119	own	1
119	nature	4
119	being	2
119	after	1
119	when	3
119	on	4
119	#sequentialcaps	3
119	#lines	37
119	#maxinitial	6
119	#caplines	4
119	#periods	8
119	#stdev	838
119	#maxpair	10
119	#commas	25
119	#endwpunct	6
119	#textlines	37
119	wordNotInVocab	80
120	written	1
120	what	1
120	master	2
120	jesus	2
120	also	2
120	since	2
120	himself	1
120	command	1
120	should	1
120	into	1
120	without	1
120	fact	1
120	act	2
120	necessary	1
120	their	2
120	s	1
120	arabic3digit	1
120	an	7
120	said	1
120	according	1
120	every	1
120	as	4
120	know	1
120	still	1
120	done	2
120	general	1
120	#allcapswords	6
120	god	1
120	towards	1
120	am	1
120	rose	1
120	itself	1
120	a	6
120	date	1
120	was	7
120	christians	1
120	contains	1
120	me	1
120	in	5
120	ye	5
120	these	1
120	began	1
120	reader	1
120	thus	3
120	yet	1
120	mind	1
120	upon	2
120	love	1
120	that	9
120	no	2
120	friends	1
120	ought	1
120	which	4
120	view	1
120	his	5
120	table	1
120	do	1
120	say	1
120	but	1
120	example	1
120	real	1
120	call	1
120	then	1
120	have	4
120	them	2
120	given	1
120	some	1
120	very	1
120	with	3
120	may	2
120	lord	1
120	well	1
120	will	1
120	respect	1
120	one	3
120	called	1
120	here	1
120	relating	1
120	you	3
120	and	15
120	i	5
120	to	12
120	the	18
120	words	1
120	described	1
120	so	1
120	be	2
120	respecting	1
120	subject	1
120	by	2
120	attention	1
120	your	2
120	now	1
120	took	1
120	death	1
120	persons	1
120	wine	1
120	any	1
120	such	1
120	is	3
120	than	1
120	feet	4
120	were	1
120	unto	1
120	for	3
120	personalname	2
120	he	2
120	water	1
120	another	2
120	of	15
120	worship	1
120	moral	1
120	at	1
120	from	1
120	country	1
120	if	1
120	after	1
120	both	1
120	age	1
120	on	2
120	#sequentialcaps	1
120	#lines	37
120	#maxinitial	8
120	#quotations	4
120	#caplines	4
120	#periods	9
120	#stdev	435
120	#maxpair	9
120	#commas	35
120	#endwpunct	5
120	#questionmarks	1
120	#textlines	37
120	#endwnumeral	1
120	wordNotInVocab	74
121	form	1
121	what	2
121	jesus	2
121	but	1
121	have	3
121	would	1
121	whole	1
121	understand	1
121	long	1
121	those	3
121	worship	1
121	since	1
121	other	1
121	upon	1
121	himself	1
121	order	1
121	them	1
121	all	3
121	address	1
121	very	3
121	with	5
121	every	1
121	has	1
121	among	1
121	may	2
121	arabic3digit	1
121	body	1
121	same	1
121	one	1
121	first	1
121	alone	1
121	occasion	1
121	an	1
121	written	1
121	give	1
121	last	1
121	and	10
121	had	2
121	been	4
121	a	3
121	to	11
121	that	8
121	his	3
121	was	2
121	the	32
121	our	5
121	words	4
121	him	1
121	this	4
121	under	1
121	lord	5
121	could	1
121	be	2
121	as	2
121	christian	1
121	or	2
121	by	1
121	made	1
121	are	2
121	me	1
121	description	1
121	they	3
121	we	3
121	these	2
121	generally	1
121	fair	1
121	is	3
121	not	2
121	were	5
121	divine	1
121	personalname	4
121	circumstances	1
121	mark	1
121	christianity	1
121	part	1
121	then	2
121	of	27
121	can	1
121	whom	2
121	in	5
121	blood	1
121	from	1
121	authority	1
121	answer	1
121	which	4
121	already	2
121	both	1
121	do	1
121	certain	1
121	age	1
121	on	4
121	#sequentialcaps	1
121	#lines	37
121	#maxinitial	6
121	#quotations	2
121	#caplines	3
121	#periods	6
121	#stdev	623
121	#maxpair	8
121	#startwrubric	1
121	#commas	30
121	#endwpunct	4
121	#questionmarks	2
121	#textlines	37
121	wordNotInVocab	82
122	arabic1digit	1
122	met	1
122	ye	4
122	master	1
122	appears	2
122	c	1
122	jesus	3
122	would	1
122	order	1
122	does	1
122	then	2
122	those	1
122	we	1
122	should	1
122	upon	1
122	believe	1
122	a	3
122	call	1
122	have	1
122	them	2
122	often	1
122	there	1
122	some	1
122	has	1
122	conduct	1
122	fact	1
122	very	2
122	meet	1
122	christ	1
122	so	1
122	more	3
122	may	1
122	such	1
122	well	1
122	my	2
122	said	1
122	every	1
122	as	6
122	an	2
122	true	1
122	still	1
122	reason	1
122	it	9
122	continued	1
122	appear	1
122	and	4
122	god	1
122	natural	1
122	to	9
122	that	10
122	his	2
122	having	1
122	the	32
122	no	1
122	our	4
122	words	2
122	him	1
122	this	2
122	parts	1
122	lord	3
122	be	2
122	oft	1
122	was	7
122	by	3
122	new	3
122	now	1
122	easy	1
122	are	1
122	death	2
122	me	2
122	in	11
122	they	4
122	wine	3
122	already	1
122	these	2
122	their	2
122	nothing	1
122	its	1
122	care	1
122	applied	1
122	is	3
122	than	1
122	not	3
122	were	1
122	for	1
122	circumstances	1
122	together	2
122	arabic3digit	1
122	method	1
122	#allcapswords	1
122	common	1
122	long	1
122	practice	1
122	been	3
122	of	27
122	worship	1
122	sense	1
122	means	1
122	blood	3
122	divine	1
122	at	1
122	take	1
122	which	4
122	view	1
122	part	1
122	observed	1
122	cannot	1
122	after	1
122	do	1
122	when	1
122	#sequentialcaps	1
122	#lines	38
122	#maxinitial	9
122	#quotations	6
122	#caplines	6
122	#startwname	1
122	#periods	11
122	#stdev	890
122	#maxpair	14
122	#startwrubric	1
122	#commas	28
122	#endwpunct	9
122	#textlines	38
122	#endwnumeral	2
122	wordNotInVocab	75
123	master	1
123	jesus	2
123	since	1
123	arabic2digit	3
123	all	2
123	had	2
123	more	1
123	their	5
123	arabic3digit	1
123	body	1
123	numerous	1
123	romannumeral	3
123	according	1
123	christ	1
123	duty	1
123	who	1
123	continued	1
123	again	1
123	god	1
123	church	1
123	his	2
123	those	1
123	voyage	1
123	him	2
123	general	1
123	natural	1
123	a	5
123	was	5
123	practice	3
123	only	1
123	read	2
123	in	9
123	these	1
123	together	1
123	began	1
123	social	1
123	thus	2
123	period	1
123	as	6
123	opinion	1
123	its	1
123	common	2
123	part	1
123	upon	1
123	them	2
123	break	1
123	blood	1
123	that	6
123	history	1
123	understand	1
123	which	4
123	observed	1
123	company	1
123	acts	2
123	when	4
123	but	2
123	religious	1
123	our	1
123	two	1
123	other	2
123	some	1
123	earliest	1
123	known	1
123	very	2
123	with	2
123	question	1
123	among	1
123	may	1
123	well	1
123	sat	1
123	taking	1
123	one	1
123	here	1
123	occasion	1
123	and	8
123	it	4
123	to	10
123	day	1
123	the	28
123	gave	1
123	find	1
123	lord	2
123	be	2
123	might	3
123	by	3
123	took	1
123	death	1
123	persons	1
123	at	4
123	propernoun	1
123	we	3
123	such	1
123	is	3
123	not	2
123	were	2
123	for	2
123	personalname	3
123	he	3
123	another	1
123	of	24
123	means	1
123	laid	1
123	doctrine	1
123	they	3
123	from	2
123	being	1
123	on	5
123	#sequentialcaps	2
123	#lines	37
123	#maxinitial	7
123	#quotations	8
123	#caplines	3
123	#periods	9
123	#stdev	348
123	#maxpair	9
123	#commas	37
123	#endwpunct	6
123	#textlines	37
123	wordNotInVocab	81
124	met	1
124	what	2
124	appears	1
124	same	1
124	lord	2
124	already	1
124	first	1
124	arabic2digit	4
124	all	2
124	into	1
124	while	1
124	fact	1
124	length	1
124	had	5
124	house	2
124	their	3
124	arabic3digit	1
124	body	1
124	romannumeral	2
124	every	1
124	as	1
124	rather	1
124	things	1
124	reason	1
124	origin	1
124	again	1
124	#allcapswords	4
124	god	2
124	came	2
124	church	1
124	his	3
124	him	1
124	you	3
124	a	4
124	was	2
124	shame	1
124	object	2
124	in	9
124	meeting	1
124	death	1
124	ye	3
124	temple	1
124	these	1
124	together	4
124	thus	2
124	method	1
124	common	2
124	long	1
124	them	4
124	place	1
124	to	11
124	that	7
124	says	1
124	no	1
124	which	3
124	daily	1
124	before	1
124	say	1
124	when	3
124	arabic1digit	1
124	religious	1
124	there	1
124	other	1
124	break	2
124	have	2
124	order	1
124	with	3
124	so	1
124	therefore	2
124	among	1
124	own	1
124	true	1
124	one	5
124	it	3
124	occasion	1
124	and	15
124	i	5
124	praise	2
124	day	2
124	the	22
124	or	2
124	this	3
124	up	1
124	even	1
124	particular	1
124	shall	2
124	by	2
124	purpose	1
124	taken	1
124	given	1
124	heart	1
124	are	1
124	did	1
124	description	1
124	we	1
124	they	4
124	is	7
124	not	4
124	were	1
124	for	2
124	personalname	3
124	he	3
124	another	2
124	of	16
124	worship	1
124	acts	1
124	come	2
124	at	2
124	from	2
124	till	1
124	nature	1
124	after	3
124	on	2
124	#sequentialcaps	2
124	#lines	38
124	#maxinitial	8
124	#quotations	13
124	#caplines	5
124	#periods	13
124	#stdev	945
124	#maxpair	11
124	#startwrubric	1
124	#commas	44
124	#endwpunct	9
124	#questionmarks	5
124	#textlines	38
124	#endwnumeral	3
124	wordNotInVocab	72
125	appears	1
125	same	1
125	lord	4
125	social	1
125	arabic2digit	6
125	all	1
125	let	1
125	had	1
125	character	1
125	man	1
125	as	6
125	their	2
125	arabic3digit	1
125	romannumeral	8
125	my	1
125	christ	1
125	rather	1
125	following	1
125	#allcapswords	2
125	that	3
125	his	2
125	him	1
125	a	2
125	christian	2
125	because	1
125	christians	1
125	whom	1
125	in	3
125	ye	2
125	these	1
125	together	4
125	ad	1
125	considered	1
125	early	2
125	then	1
125	love	6
125	home	1
125	course	1
125	it	1
125	says	1
125	about	1
125	which	7
125	right	1
125	when	1
125	arabic1digit	1
125	other	1
125	break	1
125	order	1
125	with	2
125	so	2
125	coming	1
125	well	1
125	one	1
125	here	1
125	poor	1
125	and	15
125	i	1
125	public	1
125	to	4
125	was	7
125	the	23
125	this	2
125	described	1
125	or	3
125	by	4
125	rich	1
125	are	2
125	death	1
125	at	1
125	wine	1
125	propernoun	4
125	any	1
125	such	2
125	not	1
125	were	5
125	unto	1
125	for	2
125	personalname	3
125	others	1
125	he	3
125	another	1
125	of	13
125	justinian	1
125	during	1
125	come	2
125	they	2
125	from	1
125	being	1
125	if	1
125	both	1
125	on	3
125	#sequentialcaps	2
125	#lines	37
125	#maxinitial	5
125	#quotations	17
125	#caplines	9
125	#startwname	1
125	#periods	28
125	#stdev	705
125	#maxpair	7
125	#startwrubric	1
125	#commas	47
125	#endwpunct	15
125	#textlines	37
125	wordNotInVocab	111
126	appears	2
126	jesus	1
126	would	1
126	head	1
126	d	2
126	life	1
126	all	2
126	nothing	1
126	can	1
126	let	2
126	character	1
126	more	1
126	their	2
126	arabic3digit	4
126	body	1
126	worship	1
126	christ	1
126	as	3
126	an	1
126	part	1
126	things	1
126	general	1
126	who	1
126	ancient	1
126	#allcapswords	5
126	god	2
126	use	1
126	less	1
126	church	1
126	his	1
126	those	1
126	under	4
126	a	10
126	christian	1
126	christians	2
126	et	4
126	personalname	2
126	in	13
126	i	1
126	these	3
126	appear	1
126	rather	1
126	father	1
126	adapted	1
126	ad	1
126	degree	1
126	circumstances	1
126	thus	1
126	common	2
126	considered	2
126	see	1
126	little	1
126	c	1
126	love	3
126	people	1
126	received	1
126	blood	1
126	that	6
126	says	1
126	no	2
126	few	1
126	which	5
126	practice	2
126	care	1
126	early	1
126	do	1
126	when	1
126	arabic1digit	4
126	but	1
126	religious	1
126	condition	1
126	either	1
126	where	1
126	there	2
126	very	1
126	bishop	3
126	with	2
126	so	1
126	among	1
126	without	1
126	one	2
126	another	1
126	also	1
126	much	1
126	and	7
126	proper	1
126	modern	1
126	it	4
126	within	1
126	to	9
126	day	1
126	name	1
126	was	3
126	the	23
126	whether	1
126	lord	1
126	even	1
126	be	9
126	might	3
126	or	3
126	by	3
126	are	1
126	done	1
126	persons	1
126	de	1
126	they	1
126	wine	1
126	propernoun	7
126	we	3
126	law	1
126	is	3
126	than	2
126	perhaps	1
126	were	1
126	for	1
126	christianity	1
126	he	1
126	romannumeral	2
126	of	19
126	number	1
126	glory	1
126	takes	1
126	if	2
126	on	1
126	#sequentialcaps	2
126	#lines	40
126	#maxinitial	8
126	#quotations	8
126	#caplines	6
126	#startwname	2
126	#periods	28
126	#stdev	1160
126	#maxpair	9
126	#startwrubric	1
126	#commas	39
126	#endwpunct	7
126	#questionmarks	1
126	#textlines	40
126	#endwnumeral	4
126	wordNotInVocab	111
127	appears	2
127	jesus	1
127	would	2
127	world	1
127	especially	1
127	reader	1
127	command	1
127	all	1
127	without	1
127	necessary	3
127	end	1
127	their	1
127	close	1
127	such	2
127	arabic3digit	1
127	worship	1
127	great	1
127	first	1
127	as	5
127	an	2
127	hand	2
127	origin	1
127	who	2
127	danger	1
127	not	2
127	church	3
127	placename	1
127	times	1
127	those	2
127	we	2
127	present	1
127	under	1
127	strong	1
127	christians	2
127	in	9
127	ye	2
127	already	3
127	these	1
127	nothing	1
127	opinion	1
127	degree	1
127	circumstances	1
127	its	4
127	part	1
127	love	1
127	he	1
127	show	1
127	less	1
127	it	3
127	says	1
127	no	2
127	particular	1
127	which	2
127	right	1
127	until	2
127	do	1
127	but	1
127	example	1
127	religious	1
127	condition	1
127	other	1
127	have	2
127	there	2
127	known	1
127	very	1
127	with	1
127	so	1
127	therefore	1
127	question	1
127	may	1
127	course	1
127	will	1
127	one	1
127	here	1
127	many	1
127	and	5
127	that	6
127	a	9
127	history	1
127	to	8
127	the	36
127	words	1
127	this	4
127	coming	1
127	lord	4
127	be	1
127	oft	1
127	respecting	1
127	more	1
127	are	1
127	took	1
127	death	1
127	persons	2
127	they	1
127	any	1
127	is	3
127	liberty	1
127	for	6
127	personalname	2
127	system	1
127	place	2
127	practice	3
127	of	20
127	come	1
127	divine	1
127	from	2
127	authority	1
127	till	1
127	however	1
127	on	6
127	#sequentialcaps	1
127	#lines	37
127	#maxinitial	8
127	#quotations	4
127	#caplines	4
127	#periods	9
127	#stdev	699
127	#maxpair	9
127	#commas	34
127	#endwpunct	5
127	#textlines	37
127	wordNotInVocab	75
128	appears	1
128	jesus	2
128	would	1
128	himself	2
128	arabic2digit	1
128	should	1
128	while	2
128	christ	2
128	various	1
128	duty	1
128	their	2
128	every	1
128	as	2
128	is	8
128	hand	1
128	again	1
128	#allcapswords	2
128	god	2
128	his	7
128	our	1
128	him	1
128	under	1
128	a	7
128	was	3
128	only	1
128	object	1
128	in	9
128	ye	1
128	already	1
128	its	1
128	early	1
128	so	1
128	place	1
128	show	1
128	that	10
128	no	2
128	fellow	1
128	view	1
128	practice	1
128	added	1
128	do	1
128	when	1
128	observed	1
128	but	3
128	ill	1
128	those	1
128	upon	2
128	there	2
128	service	1
128	which	5
128	with	2
128	near	1
128	may	1
128	doctrine	1
128	will	1
128	be	3
128	here	2
128	it	5
128	lived	1
128	kind	1
128	and	5
128	character	1
128	i	2
128	to	6
128	the	30
128	words	2
128	this	2
128	coming	2
128	lord	5
128	even	1
128	friends	3
128	purpose	1
128	second	2
128	or	2
128	by	3
128	point	1
128	taken	1
128	now	1
128	are	2
128	death	2
128	among	1
128	wine	1
128	lies	1
128	any	2
128	such	1
128	strong	1
128	not	2
128	were	1
128	for	1
128	personalname	3
128	christians	2
128	he	3
128	romannumeral	1
128	of	17
128	worship	1
128	sense	1
128	means	1
128	appearance	1
128	come	4
128	divine	1
128	at	1
128	from	3
128	glory	1
128	till	1
128	cannot	1
128	age	1
128	on	2
128	#sequentialcaps	1
128	#lines	37
128	#maxinitial	7
128	#quotations	4
128	#caplines	5
128	#periods	8
128	#stdev	740
128	#maxpair	8
128	#commas	34
128	#endwpunct	8
128	#textlines	37
128	#endwnumeral	1
128	wordNotInVocab	74
129	different	1
129	we	1
129	us	1
129	according	2
129	have	2
129	desire	1
129	any	1
129	i	7
129	reader	1
129	mark	1
129	himself	1
129	every	1
129	order	1
129	had	1
129	all	2
129	given	2
129	has	1
129	new	2
129	very	1
129	with	5
129	occasion	1
129	various	1
129	more	2
129	among	1
129	may	3
129	arabic3digit	1
129	jesus	3
129	my	6
129	said	1
129	but	2
129	state	1
129	one	1
129	relating	1
129	christ	2
129	as	2
129	believe	1
129	last	1
129	and	6
129	come	1
129	general	1
129	who	1
129	for	3
129	again	2
129	#allcapswords	7
129	god	1
129	indeed	1
129	to	12
129	day	1
129	that	7
129	his	3
129	world	1
129	died	1
129	the	21
129	our	2
129	when	2
129	arabic2digit	6
129	this	3
129	many	1
129	lord	3
129	be	4
129	you	5
129	a	6
129	by	3
129	attention	1
129	now	3
129	only	2
129	christians	1
129	persons	1
129	in	8
129	they	3
129	rise	1
129	s	1
129	already	1
129	their	2
129	heavenly	1
129	father	2
129	hath	1
129	is	6
129	than	1
129	not	2
129	personalname	5
129	these	1
129	are	2
129	continued	1
129	considered	1
129	unto	4
129	romannumeral	3
129	of	17
129	me	2
129	cannot	1
129	do	1
129	description	1
129	blood	1
129	it	4
129	at	1
129	will	2
129	glory	1
129	ye	2
129	which	6
129	view	1
129	nature	1
129	until	2
129	table	1
129	before	2
129	say	2
129	kingdom	4
129	on	3
129	#sequentialcaps	1
129	#lines	37
129	#maxinitial	6
129	#quotations	8
129	#caplines	4
129	#periods	9
129	#stdev	376
129	#maxpair	7
129	#commas	40
129	#endwpunct	4
129	#textlines	37
129	#endwnumeral	1
129	wordNotInVocab	72
130	holy	2
130	brought	1
130	bring	1
130	jesus	1
130	type	1
130	open	2
130	whole	1
130	world	1
130	especially	1
130	life	1
130	himself	1
130	arabic2digit	1
130	into	1
130	service	1
130	has	1
130	stand	1
130	had	3
130	man	1
130	their	7
130	arabic3digit	1
130	body	1
130	romannumeral	1
130	my	2
130	rev	1
130	living	1
130	behold	1
130	christ	1
130	as	1
130	souls	1
130	general	1
130	hand	1
130	who	1
130	again	1
130	#allcapswords	3
130	god	3
130	his	5
130	strength	1
130	our	2
130	does	1
130	him	4
130	a	6
130	was	2
130	new	2
130	proper	1
130	me	1
130	in	10
130	voice	2
130	these	1
130	door	2
130	company	1
130	father	2
130	thus	1
130	its	1
130	most	1
130	then	3
130	them	6
130	received	1
130	blood	3
130	that	4
130	history	1
130	no	1
130	particular	1
130	which	1
130	right	1
130	at	2
130	the	29
130	according	1
130	while	1
130	manner	1
130	with	9
130	therefore	1
130	may	2
130	will	1
130	own	2
130	one	1
130	occasion	1
130	spirit	1
130	many	1
130	and	16
130	i	4
130	to	13
130	day	1
130	through	1
130	review	1
130	often	1
130	lord	2
130	or	2
130	engaged	1
130	more	1
130	are	3
130	did	1
130	they	2
130	wine	1
130	we	1
130	hear	1
130	such	1
130	joy	1
130	earth	1
130	pleased	1
130	unto	1
130	for	4
130	is	2
130	he	4
130	practice	1
130	another	1
130	of	18
130	worship	1
130	any	1
130	come	2
130	been	1
130	hearts	1
130	reign	1
130	from	1
130	kingdom	2
130	if	1
130	when	5
130	necessary	1
130	on	3
130	#sequentialcaps	1
130	#lines	37
130	#maxinitial	6
130	#quotations	2
130	#caplines	4
130	#periods	7
130	#stdev	770
130	#maxpair	9
130	#commas	41
130	#endwpunct	5
130	#textlines	37
130	#endwnumeral	2
130	wordNotInVocab	64
131	explained	1
131	appears	1
131	bis	1
131	also	1
131	world	1
131	soon	1
131	circumstances	1
131	himself	1
131	certain	1
131	all	1
131	into	1
131	has	1
131	fact	1
131	man	1
131	their	1
131	arabic3digit	1
131	ready	1
131	great	1
131	christ	1
131	as	3
131	an	1
131	things	1
131	reason	1
131	his	4
131	those	1
131	present	2
131	under	1
131	a	4
131	christian	2
131	because	1
131	only	1
131	christians	2
131	in	7
131	relating	1
131	generally	1
131	social	1
131	rather	1
131	degree	1
131	common	1
131	part	2
131	can	1
131	then	1
131	love	2
131	place	1
131	people	1
131	that	11
131	no	2
131	be	3
131	true	1
131	observed	1
131	form	1
131	the	28
131	but	1
131	example	1
131	religious	3
131	condition	1
131	our	4
131	either	1
131	upon	2
131	anything	1
131	have	1
131	this	1
131	earliest	1
131	make	1
131	known	1
131	very	1
131	with	3
131	so	2
131	may	3
131	without	1
131	alone	1
131	occasion	1
131	last	1
131	and	10
131	ever	1
131	it	4
131	influence	1
131	to	12
131	name	1
131	was	2
131	us	1
131	fell	1
131	lord	4
131	give	1
131	or	1
131	by	4
131	more	1
131	are	1
131	water	1
131	death	1
131	which	4
131	wine	1
131	we	1
131	such	1
131	is	5
131	than	1
131	not	1
131	were	1
131	for	3
131	on	2
131	these	1
131	system	1
131	he	4
131	of	19
131	worship	1
131	means	1
131	been	1
131	nature	1
131	however	1
131	power	1
131	#sequentialcaps	2
131	#lines	37
131	#maxinitial	4
131	#caplines	4
131	#startwname	1
131	#periods	3
131	#stdev	708
131	#maxpair	7
131	#commas	30
131	#endwpunct	5
131	#textlines	37
131	wordNotInVocab	80
132	brought	1
132	would	1
132	any	1
132	himself	1
132	while	3
132	has	2
132	every	1
132	human	1
132	their	1
132	arabic3digit	1
132	living	1
132	nor	1
132	christ	1
132	as	5
132	law	3
132	cannot	1
132	reason	1
132	who	1
132	danger	1
132	#allcapswords	1
132	god	4
132	faith	1
132	church	1
132	his	1
132	it	2
132	our	1
132	a	6
132	christian	1
132	made	1
132	only	2
132	in	6
132	these	2
132	continued	1
132	neither	1
132	most	1
132	been	4
132	little	1
132	them	2
132	that	6
132	no	1
132	friends	1
132	which	6
132	like	1
132	m	1
132	observed	1
132	but	2
132	religious	1
132	there	1
132	upon	2
132	hour	1
132	into	2
132	have	3
132	action	1
132	society	1
132	this	1
132	manner	1
132	from	4
132	with	2
132	so	4
132	among	1
132	may	2
132	will	2
132	means	2
132	own	1
132	here	1
132	many	3
132	and	13
132	modern	1
132	i	1
132	far	3
132	to	9
132	ancient	1
132	the	24
132	often	2
132	find	1
132	lord	1
132	even	1
132	be	1
132	moral	1
132	by	3
132	now	2
132	are	4
132	death	1
132	persons	1
132	they	1
132	we	1
132	heart	1
132	believe	1
132	is	5
132	not	2
132	for	2
132	how	3
132	christianity	1
132	place	1
132	of	16
132	worship	1
132	true	1
132	found	1
132	being	1
132	both	1
132	on	4
132	#sequentialcaps	2
132	#lines	37
132	#maxinitial	6
132	#quotations	2
132	#caplines	4
132	#startwname	1
132	#periods	4
132	#stdev	859
132	#maxpair	7
132	#commas	30
132	#endwpunct	5
132	#questionmarks	1
132	#exclamationpoints	2
132	#textlines	37
132	#endwnumeral	1
132	wordNotInVocab	83
133	may	2
133	who	5
133	but	1
133	excellent	1
133	jesus	1
133	us	1
133	christians	2
133	desire	1
133	not	1
133	too	1
133	serve	1
133	there	2
133	all	2
133	make	1
133	very	1
133	question	1
133	means	1
133	well	1
133	and	4
133	will	1
133	own	1
133	instances	1
133	through	1
133	an	1
133	spirit	1
133	many	2
133	cannot	2
133	i	3
133	considered	1
133	use	1
133	that	4
133	the	7
133	our	1
133	real	1
133	him	1
133	am	1
133	find	1
133	lord	1
133	even	1
133	be	3
133	a	4
133	as	1
133	yet	1
133	heart	1
133	more	1
133	others	1
133	in	4
133	they	4
133	these	2
133	their	2
133	judge	1
133	themselves	3
133	such	2
133	principles	1
133	is	1
133	pleased	1
133	way	1
133	for	1
133	arabic3digit	1
133	#allcapswords	3
133	are	4
133	god	1
133	part	1
133	of	10
133	he	1
133	to	11
133	led	1
133	still	1
133	my	1
133	it	2
133	no	1
133	from	2
133	fellow	1
133	which	1
133	on	2
133	#sequentialcaps	1
133	#lines	22
133	#maxinitial	5
133	#quotations	2
133	#caplines	3
133	#periods	6
133	#stdev	782
133	#maxpair	6
133	#commas	25
133	#endwpunct	8
133	#textlines	22
133	wordNotInVocab	51
134	arabic1digit	2
134	holy	1
134	living	1
134	all	2
134	us	1
134	religious	1
134	whole	1
134	world	1
134	chapter	1
134	upon	2
134	serve	1
134	arabic2digit	2
134	them	1
134	should	1
134	character	1
134	hath	1
134	grace	3
134	for	1
134	body	1
134	appeared	1
134	but	1
134	means	1
134	one	3
134	through	1
134	alone	1
134	christ	1
134	as	2
134	work	2
134	spirit	4
134	and	7
134	general	2
134	i	1
134	again	1
134	hearts	1
134	god	3
134	faith	1
134	to	5
134	that	3
134	the	20
134	no	1
134	our	2
