29	#stdev	1417
29	#endwnumeral	1
29	#questionmarks	1
29	#periods	16
29	#maxinitial	7
29	#endwpunct	11
29	#lines	34
29	wordNotInVocab	61
30	brothers	1
30	without	1
30	seen	2
30	lord	2
30	with	1
30	next	1
30	have	3
30	father	3
30	enough	1
30	further	1
30	property	1
30	whose	1
30	case	2
30	were	3
30	century	1
30	first	1
30	original	1
30	an	1
30	it	7
30	so	1
30	among	1
30	this	5
30	and	7
30	still	1
30	how	1
30	sons	1
30	at	1
30	stage	2
30	different	1
30	in	10
30	son	4
30	three	2
30	from	1
30	common	1
30	propernoun	1
30	rule	1
30	after	2
30	second	1
30	if	1
30	his	2
30	arabic1digit	1
30	question	1
30	y	2
30	condition	1
30	treatise	2
30	death	1
30	#allcapswords	7
30	by	1
30	may	1
30	arabic4digit	1
30	led	1
30	stood	1
30	which	2
30	seems	2
30	division	1
30	we	3
30	while	1
30	be	2
30	that	4
30	one	2
30	into	1
30	to	18
30	w	1
30	is	5
30	go	1
30	of	17
30	took	1
30	he	1
30	fell	1
30	was	5
30	back	1
30	said	1
30	things	1
30	chief	2
30	but	1
30	romannumeral	10
30	went	1
30	died	1
30	or	2
30	the	34
30	as	4
30	within	1
30	another	1
30	co	1
30	received	1
30	been	3
30	on	1
30	place	1
30	here	1
30	again	1
30	arabic2digit	3
30	about	1
30	edition	1
30	had	4
30	a	13
30	point	1
30	#maxpair	12
30	#sequentialcaps	2
30	#caplines	5
30	#textlines	34
30	#commas	16
30	#stdev	1125
30	#endwnumeral	1
30	#periods	30
30	#maxinitial	10
30	#endwpunct	8
30	#lines	34
30	wordNotInVocab	75
31	brothers	1
31	without	1
31	seen	1
31	us	1
31	up	1
31	two	1
31	times	1
31	half	1
31	with	1
31	also	1
31	even	1
31	having	1
31	now	1
31	have	3
31	right	1
31	arabic2digit	1
31	family	1
31	daughter	3
31	think	1
31	there	2
31	whole	1
31	for	1
31	professor	1
31	some	1
31	towards	1
31	speak	1
31	an	1
31	can	1
31	less	2
31	than	3
31	and	5
31	point	1
31	her	2
31	sons	1
31	at	1
31	though	1
31	in	4
31	perhaps	1
31	going	1
31	near	1
31	arabic1digit	1
31	propernoun	2
31	note	1
31	nothing	1
31	that	3
31	if	1
31	extent	1
31	no	2
31	upon	1
31	something	1
31	might	1
31	#allcapswords	3
31	by	1
31	may	1
31	again	1
31	we	1
31	introductory	3
31	which	1
31	seems	1
31	very	2
31	how	1
31	be	6
31	came	1
31	to	17
31	is	5
31	of	15
31	given	1
31	held	1
31	other	2
31	was	2
31	help	1
31	what	1
31	said	1
31	along	1
31	here	1
31	nor	1
31	it	1
31	romannumeral	4
31	should	1
31	i	2
31	useful	1
31	law	1
31	or	2
31	the	20
31	as	4
31	within	2
31	another	1
31	so	1
31	this	2
31	more	4
31	land	8
31	been	2
31	on	1
31	made	1
31	time	1
31	taking	1
31	side	2
31	brother	1
31	few	1
31	relating	1
31	cattle	1
31	a	3
31	father	1
31	they	1
31	#maxpair	10
31	#sequentialcaps	2
31	#caplines	6
31	#textlines	33
31	#commas	16
31	#stdev	1156
31	#periods	12
31	#maxinitial	7
31	#endwpunct	9
31	#lines	33
31	wordNotInVocab	65
32	subject	2
32	were	1
32	two	2
32	with	1
32	all	1
32	between	6
32	english	4
32	have	1
32	same	1
32	modern	1
32	conquest	1
32	the	27
32	bring	1
32	gave	1
32	work	1
32	second	1
32	last	1
32	brought	1
32	speak	1
32	he	2
32	it	3
32	this	1
32	edition	1
32	still	1
32	type	1
32	at	1
32	till	1
32	in	4
32	arabic1digit	2
32	propernoun	4
32	that	6
32	left	1
32	but	1
32	we	2
32	personalname	1
32	#allcapswords	2
32	become	1
32	by	2
32	may	1
32	which	2
32	under	5
32	wrong	1
32	would	1
32	has	1
32	family	3
32	be	2
32	to	11
32	is	5
32	of	16
32	held	2
32	great	1
32	system	1
32	was	2
32	arabic3digit	1
32	viz	1
32	here	1
32	important	1
32	romannumeral	1
32	law	3
32	whether	1
32	i	1
32	or	4
32	north	1
32	p	1
32	placename	1
32	less	1
32	not	1
32	more	2
32	land	13
32	on	1
32	again	1
32	side	2
32	everything	1
32	choice	1
32	found	1
32	and	7
32	a	2
32	#startwname	1
32	#maxpair	13
32	#sequentialcaps	1
32	#caplines	6
32	#textlines	34
32	#commas	10
32	#stdev	1269
32	#endwnumeral	2
32	#questionmarks	1
32	#periods	11
32	#maxinitial	7
32	#endwpunct	5
32	#lines	34
32	wordNotInVocab	73
33	brothers	1
33	generally	1
33	kind	1
33	often	1
33	like	1
33	were	1
33	who	1
33	an	1
33	free	2
33	applied	2
33	use	1
33	blood	1
33	however	1
33	as	4
33	have	1
33	never	1
33	there	2
33	cannot	1
33	for	1
33	term	1
33	many	1
33	second	1
33	part	1
33	means	1
33	it	1
33	not	3
33	rules	1
33	and	7
33	type	1
33	right	1
33	in	10
33	word	2
33	from	4
33	rule	1
33	note	1
33	that	2
33	his	1
33	no	1
33	but	2
33	upon	1
33	something	1
33	give	1
33	sense	1
33	#allcapswords	2
33	by	3
33	its	1
33	we	1
33	introductory	3
33	which	1
33	under	4
33	seems	1
33	division	1
33	family	3
33	be	1
33	to	8
33	is	4
33	of	15
33	society	1
33	held	1
33	out	1
33	was	4
33	must	1
33	arabic3digit	1
33	required	2
33	these	1
33	even	2
33	i	1
33	among	1
33	or	2
33	the	28
33	within	1
33	think	1
33	this	4
33	more	3
33	land	4
33	been	1
33	only	1
33	themselves	1
33	made	1
33	let	1
33	just	1
33	though	1
33	being	1
33	a	1
33	modern	3
33	#startwname	1
33	#maxpair	8
33	#sequentialcaps	1
33	#caplines	6
33	#textlines	35
33	#commas	11
33	#stdev	1018
33	#endwnumeral	1
33	#periods	13
33	#maxinitial	8
33	#endwpunct	7
33	#lines	35
33	wordNotInVocab	86
34	brothers	1
34	without	2
34	free	1
34	person	1
34	those	1
34	had	1
34	worth	1
34	two	1
34	will	1
34	an	3
34	during	1
34	except	1
34	however	1
34	having	1
34	as	2
34	money	1
34	time	1
34	same	1
34	enough	1
34	further	1
34	there	2
34	cannot	2
34	for	8
34	second	2
34	set	1
34	century	1
34	interest	1
34	he	4
34	must	1
34	it	2
34	so	1
34	do	1
34	this	1
34	than	2
34	edition	1
34	can	1
34	origin	1
34	other	1
34	could	2
34	in	5
34	from	1
34	arabic1digit	3
34	according	1
34	nothing	1
34	if	4
34	his	10
34	no	2
34	but	1
34	own	1
34	question	1
34	being	1
34	wit	1
34	treatise	2
34	#allcapswords	6
34	by	2
34	its	1
34	following	1
34	family	2
34	which	4
34	under	1
34	has	1
34	might	1
34	be	6
34	that	1
34	one	2
34	on	1
34	to	13
34	w	2
34	is	5
34	full	1
34	of	15
34	because	1
34	hand	1
34	power	1
34	and	5
34	such	1
34	court	3
34	back	1
34	knows	1
34	then	1
34	their	1
34	third	1
34	what	1
34	nor	1
34	romannumeral	6
34	i	1
34	body	1
34	never	1
34	every	1
34	or	3
34	the	24
34	another	1
34	between	2
34	law	1
34	are	1
34	more	1
34	land	9
34	have	2
34	through	1
34	only	2
34	mark	1
34	relating	1
34	about	1
34	a	4
34	#maxpair	10
34	#sequentialcaps	2
34	#caplines	6
34	#textlines	34
34	#commas	16
34	#stdev	1376
34	#periods	18
34	#maxinitial	8
34	#endwpunct	6
34	#lines	34
34	wordNotInVocab	72
35	shall	2
35	are	1
35	person	2
35	light	1
35	an	2
35	matter	1
35	himself	1
35	having	1
35	right	1
35	father	1
35	out	1
35	cannot	2
35	for	5
35	three	2
35	where	1
35	so	2
35	and	12
35	at	1
35	chapter	1
35	two	1
35	arabic1digit	2
35	after	1
35	that	7
35	his	3
35	question	1
35	upon	1
35	with	3
35	following	1
35	each	1
35	introductory	3
35	answer	2
35	able	1
35	family	4
35	one	5
35	court	6
35	against	2
35	to	21
35	is	5
35	then	1
35	great	1
35	such	2
35	effect	1
35	number	1
35	romannumeral	1
35	should	4
35	reason	1
35	or	7
35	the	32
35	within	1
35	account	1
35	every	1
35	they	1
35	not	2
35	more	1
35	land	6
35	through	1
35	on	1
35	here	1
35	had	1
35	without	2
35	thus	1
35	times	1
35	would	1
35	small	1
35	nature	1
35	as	2
35	have	1
35	arabic2digit	2
35	same	2
35	there	3
35	work	1
35	him	2
35	he	4
35	this	1
35	degree	2
35	in	8
35	co	2
35	from	4
35	common	1
35	note	1
35	if	1
35	bis	1
35	but	1
35	being	2
35	because	3
35	by	2
35	may	1
35	which	1
35	under	1
35	country	2
35	might	2
35	be	11
35	united	1
35	of	18
35	was	2
35	them	3
35	third	2
35	nor	1
35	it	4
35	among	3
35	who	2
35	next	1
35	settled	1
35	when	1
35	a	10
35	still	1
35	#maxpair	7
35	#sequentialcaps	1
35	#caplines	3
35	#textlines	39
35	#commas	15
35	#stdev	1447
35	#periods	9
35	#maxinitial	4
35	#endwpunct	7
35	#lines	39
35	wordNotInVocab	102
36	since	1
36	light	1
36	felt	1
36	with	1
36	would	1
36	by	1
36	matter	1
36	therefore	1
36	lines	1
36	got	1
36	at	1
36	as	2
36	that	7
36	have	5
36	never	1
36	from	6
36	same	1
36	father	1
36	further	1
36	there	1
36	time	1
36	case	1
36	three	2
36	late	1
36	effect	1
36	century	1
36	b	1
36	towards	1
36	so	1
36	rules	1
36	influence	1
36	both	3
36	than	1
36	edition	1
36	it	2
36	which	2
36	till	1
36	in	11
36	justice	1
36	not	4
36	propernoun	1
36	second	1
36	his	6
36	no	1
36	common	2
36	upon	1
36	we	3
36	sense	1
36	say	1
36	may	5
36	can	1
36	under	1
36	country	1
36	came	1
36	might	1
36	division	2
36	family	1
36	be	1
36	been	2
36	one	1
36	to	2
36	is	3
36	society	1
36	of	14
36	took	1
36	yet	1
36	out	1
36	other	1
36	great	2
36	together	1
36	system	1
36	was	1
36	them	1
36	what	1
36	put	1
36	romannumeral	1
36	should	1
36	passed	1
36	law	1
36	this	1
36	the	34
36	within	1
36	through	1
36	on	3
36	made	1
36	right	1
36	too	1
36	proper	1
36	and	10
36	a	5
36	over	1
36	had	2
36	#startwname	1
36	#maxpair	9
36	#sequentialcaps	1
36	#caplines	6
36	#textlines	34
36	#commas	12
36	#stdev	1266
36	#questionmarks	1
36	#periods	7
36	#maxinitial	7
36	#endwpunct	8
36	#lines	35
36	wordNotInVocab	79
37	an	1
37	would	1
37	also	1
37	sons	1
37	their	1
37	longer	1
37	have	3
37	time	4
37	from	3
37	same	2
37	conquest	1
37	he	1
37	us	1
37	whose	1
37	children	1
37	became	1
37	it	4
37	so	1
37	this	1
37	and	8
37	laws	1
37	degree	1
37	head	1
37	at	2
37	stage	1
37	whom	3
37	in	4
37	was	2
37	common	3
37	propernoun	1
37	note	1
37	that	6
37	any	1
37	if	1
37	his	3
37	no	1
37	but	1
37	received	1
37	greater	1
37	far	1
37	death	1
37	#allcapswords	1
37	become	2
37	by	5
37	may	4
37	its	2
37	we	1
37	introductory	3
37	under	3
37	family	3
37	while	1
37	man	1
37	young	1
37	into	2
37	to	7
37	came	1
37	of	25
37	hand	1
37	other	1
37	return	1
37	making	1
37	back	1
37	help	1
37	take	1
37	had	4
37	as	1
37	chief	6
37	romannumeral	1
37	i	1
37	went	1
37	or	2
37	the	43
37	is	1
37	within	1
37	placename	1
37	been	3
37	on	2
37	right	1
37	father	1
37	description	1
37	personalname	1
37	a	2
37	#maxpair	10
37	#sequentialcaps	3
37	#caplines	4
37	#textlines	35
37	#commas	13
37	#stdev	1256
37	#questionmarks	1
37	#periods	3
37	#maxinitial	6
37	#endwpunct	5
37	#lines	35
37	wordNotInVocab	76
38	under	1
38	cattle	1
38	or	4
38	those	1
38	times	1
38	with	2
38	all	1
38	would	3
38	also	1
38	within	1
38	may	2
38	even	1
38	as	2
38	have	3
38	time	1
38	same	1
38	further	1
38	duties	1
38	there	1
38	for	3
38	clear	1
38	second	1
38	he	3
38	it	4
38	this	1
38	arabic1digit	1
38	in	10
38	from	3
38	common	1
38	necessary	1
38	that	6
38	and	6
38	if	1
38	his	4
38	but	2
38	persons	1
38	personalname	1
38	#allcapswords	1
38	than	2
38	by	1
38	sir	1
38	which	2
38	several	1
38	right	1
38	be	3
38	matter	1
38	above	1
38	to	7
38	is	1
38	edition	1
38	of	10
38	did	1
38	back	1
38	out	1
38	other	1
38	wrote	1
38	was	2
38	must	2
38	ancient	1
38	chief	2
38	romannumeral	1
38	i	1
38	went	1
38	law	1
38	the	24
38	placename	1
38	less	1
38	not	3
38	more	1
38	on	1
38	made	1
38	again	1
38	murder	1
38	rather	1
38	between	2
38	treatise	1
38	a	7
38	had	2
38	#quotations	2
38	#startwname	1
38	#maxpair	10
38	#sequentialcaps	1
38	#caplines	5
38	#textlines	36
38	#commas	9
38	#stdev	1481
38	#endwnumeral	1
38	#periods	9
38	#maxinitial	8
38	#endwpunct	6
38	#lines	36
38	wordNotInVocab	91
39	not	2
39	like	1
39	were	3
39	respect	1
39	also	1
39	himself	1
39	except	1
39	their	2
39	having	2
39	as	2
39	have	3
39	never	1
39	into	1
39	there	1
39	for	1
39	could	1
39	always	1
39	complete	1
39	memory	1
39	it	1
39	and	4
39	head	2
39	sons	1
39	though	1
39	been	6
39	in	8
39	from	3
39	near	1
39	living	2
39	note	1
39	only	1
39	his	2
39	common	2
39	own	1
39	cattle	1
39	by	1
39	may	1
39	introductory	3
39	which	1
39	under	6
39	family	2
39	be	1
39	came	1
39	one	1
39	above	1
39	father	1
39	to	5
39	most	1
39	irish	2
39	held	1
39	other	2
39	great	2
39	together	1
39	was	5
39	must	1
39	these	1
39	chief	1
39	romannumeral	1
39	so	3
39	whether	1
39	or	4
39	the	33
39	co	1
39	placename	1
39	this	2
39	too	1
39	roman	1
39	of	15
39	when	1
39	between	1
39	they	1
39	a	5
39	either	1
39	both	1
39	had	1
39	#maxpair	11
39	#sequentialcaps	3
39	#caplines	6
39	#textlines	34
39	#commas	15
39	#stdev	1118
39	#periods	9
39	#maxinitial	8
39	#endwpunct	7
39	#lines	34
39	wordNotInVocab	83
40	person	1
40	origin	1
40	like	1
40	were	3
40	become	1
40	kind	1
40	would	1
40	therefore	1
40	their	3
40	early	1
40	have	3
40	right	1
40	same	1
40	father	1
40	powers	1
40	there	3
40	for	1
40	other	1
40	second	1
40	real	1
40	some	1
40	it	2
40	less	1
40	edition	1
40	placename	1
40	taken	1
40	head	1
40	sons	1
40	at	1
40	though	2
40	in	8
40	was	5
40	from	1
40	living	2
40	first	1
40	sight	1
40	that	7
40	and	6
40	any	1
40	course	1
40	if	2
40	his	1
40	no	2
40	place	1
40	away	1
40	roman	4
40	something	1
40	personalname	1
40	#allcapswords	2
40	by	3
40	may	3
40	sir	1
40	parts	1
40	which	1
40	under	2
40	what	1
40	property	2
40	be	1
40	destroyed	1
40	one	1
40	into	2
40	to	7
40	is	1
40	character	1
40	of	15
40	power	1
40	already	1
40	persons	1
40	original	1
40	did	1
40	chief	1
40	romannumeral	1
40	i	1
40	law	2
40	reason	1
40	or	6
40	the	31
40	as	1
40	within	2
40	think	1
40	between	2
40	not	4
40	more	1
40	been	2
40	time	2
40	common	1
40	well	1
40	fact	1
40	another	1
40	they	3
40	a	5
40	over	3
40	had	3
40	#maxpair	11
40	#sequentialcaps	1
40	#caplines	5
40	#textlines	35
40	#commas	7
40	#stdev	1175
40	#periods	9
40	#maxinitial	9
40	#endwpunct	6
40	#lines	35
40	wordNotInVocab	74
41	#allcapswords	2
41	worth	1
41	with	1
41	would	1
41	us	1
41	see	1
41	almost	1
41	even	2
41	as	3
41	early	1
41	have	5
41	propernoun	1
41	for	1
41	case	1
41	considered	1
41	second	1
41	century	1
41	s	1
41	it	3
41	so	1
41	this	1
41	elements	1
41	edition	1
41	stage	1
41	in	8
41	from	1
41	behind	1
41	not	3
41	note	1
41	came	2
41	our	1
41	but	3
41	upon	2
41	condition	1
41	may	2
41	thought	1
41	arabic4digit	1
41	lines	1
41	introductory	1
41	which	2
41	under	1
41	seems	1
41	we	4
41	while	1
41	that	3
41	one	1
41	to	8
41	understand	1
41	of	10
41	things	1
41	regard	1
41	such	1
41	them	3
41	original	2
41	order	1
41	seek	1
41	indeed	1
41	romannumeral	1
41	body	1
41	law	1
41	whether	1
41	f	1
41	or	1
41	the	17
41	placename	2
41	new	1
41	more	1
41	been	1
41	on	1
41	everything	1
41	when	1
41	found	1
41	rather	1
41	and	4
41	a	2
41	roman	2
41	both	1
41	#startwname	1
41	#maxpair	9
41	#caplines	3
41	#textlines	25
41	#commas	7
41	#stdev	1139
41	#endwnumeral	1
41	#periods	8
41	#startwrubric	1
41	#maxinitial	6
41	#endwpunct	5
41	#lines	25
41	wordNotInVocab	53
42	subject	2
42	or	1
42	years	1
42	are	1
42	ground	1
42	an	3
42	by	1
42	essay	2
42	as	4
42	contains	1
42	english	1
42	great	1
42	soon	1
42	considered	1
42	part	2
42	some	1
42	it	3
42	so	2
42	this	4
42	than	1
42	my	1
42	at	1
42	stage	1
42	in	5
42	from	1
42	published	1
42	first	1
42	ten	1
42	that	1
42	left	1
42	but	1
42	own	1
42	being	1
42	greater	1
42	strength	1
42	#allcapswords	5
42	described	1
42	may	1
42	its	1
42	which	2
42	might	2
42	be	2
42	very	1
42	to	8
42	is	3
42	full	1
42	understand	1
42	of	12
42	preface	1
42	society	3
42	come	1
42	other	1
42	and	3
42	system	2
42	indeed	1
42	volume	2
42	less	1
42	form	1
42	without	1
42	seemed	1
42	another	1
42	the	21
42	within	1
42	placename	3
42	more	2
42	through	1
42	on	2
42	well	1
42	best	1
42	edition	1
42	#maxpair	7
42	#sequentialcaps	2
42	#caplines	6
42	#textlines	23
42	#commas	7
42	#stdev	912
42	#periods	6
42	#maxinitial	4
42	#endwpunct	6
42	#lines	23
42	wordNotInVocab	49
43	thank	1
43	are	2
43	north	1
43	k	1
43	placed	1
43	study	1
43	become	1
43	will	2
43	with	1
43	length	1
43	have	1
43	time	1
43	conquest	1
43	english	1
43	work	1
43	propernoun	2
43	knowledge	1
43	up	1
43	mr	1
43	part	1
43	purpose	1
43	became	1
43	for	2
43	it	3
43	so	2
43	several	1
43	edition	1
43	my	2
43	much	1
43	at	4
43	district	1
43	been	1
43	in	6
43	personalname	2
43	from	1
43	care	1
43	arabic1digit	1
43	first	1
43	possible	1
43	that	4
43	necessary	1
43	extent	2
43	ground	1
43	upon	2
43	especially	1
43	general	1
43	an	3
43	#allcapswords	4
43	those	1
43	by	1
43	arabic4digit	1
43	which	5
43	seems	1
43	has	1
43	be	1
43	leave	1
43	above	1
43	to	15
43	w	1
43	is	3
43	full	1
43	most	1
43	preface	3
43	into	1
43	hand	1
43	system	2
43	establishment	1
43	volume	1
43	placename	1
43	original	1
43	laid	1
43	this	1
43	romannumeral	1
43	i	2
43	law	2
43	another	1
43	the	32
43	as	3
43	think	1
43	colonel	1
43	not	2
43	through	1
43	on	1
43	these	1
43	now	1
43	of	19
43	best	2
43	found	1
43	and	5
43	could	1
43	a	3
43	#maxpair	10
43	#sequentialcaps	1
43	#caplines	5
43	#textlines	32
43	#commas	14
43	#stdev	402
43	#periods	11
43	#maxinitial	6
43	#endwpunct	6
43	#lines	32
43	wordNotInVocab	74
44	subject	1
44	often	1
44	it	1
44	will	3
44	with	2
44	all	1
44	time	1
44	use	1
44	their	3
44	british	1
44	as	3
44	have	6
44	right	1
44	same	1
44	further	1
44	h	1
44	work	2
44	cannot	1
44	office	1
44	knowledge	1
44	late	1
44	mr	2
44	last	1
44	original	1
44	so	1
44	done	1
44	than	1
44	edition	1
44	my	1
44	much	1
44	at	1
44	am	1
44	in	9
44	word	1
44	excellent	1
44	first	1
44	after	1
44	that	1
44	before	1
44	necessary	1
44	his	2
44	but	3
44	own	2
44	text	2
44	upon	2
44	propernoun	3
44	personalname	2
44	#allcapswords	12
44	by	2
44	any	1
44	appear	1
44	laws	1
44	which	2
44	under	1
44	has	1
44	doubt	1
44	be	1
44	should	1
44	given	1
44	into	1
44	reader	1
44	is	3
44	character	1
44	interest	1
44	of	10
44	for	1
44	because	2
44	preface	3
44	nor	1
44	great	1
44	way	1
44	was	1
44	volume	1
44	no	2
44	them	2
44	help	1
44	what	1
44	said	2
44	why	1
44	ancient	1
44	come	1
44	romannumeral	1
44	fall	1
44	to	13
44	i	10
44	spirit	1
44	reason	1
44	more	3
44	the	26
44	placename	1
44	charge	1
44	this	2
44	not	3
44	been	1
44	place	2
44	made	1
44	here	1
44	side	2
44	best	1
44	when	1
44	found	1
44	and	6
44	within	1
44	a	3
44	public	1
44	both	1
44	they	1
44	#startwname	2
44	#maxpair	7
44	#sequentialcaps	1
44	#caplines	9
44	#textlines	32
44	#commas	6
44	#stdev	637
44	#periods	13
44	#startwrubric	1
44	#maxinitial	4
44	#endwpunct	6
44	#lines	32
44	wordNotInVocab	61
45	#allcapswords	9
45	those	1
45	by	1
45	readers	1
45	laws	1
45	thus	1
45	the	9
45	s	1
45	to	6
45	w	1
45	as	1
45	have	2
45	of	3
45	second	1
45	volume	2
45	them	1
45	romannumeral	8
45	so	1
45	i	1
45	edition	1
45	f	1
45	who	1
45	is	1
45	placename	1
45	chapter	2
45	in	2
45	making	1
45	only	1
45	arabic1digit	2
45	book	2
45	editions	1
45	and	5
45	arabic4digit	1
45	both	1
45	#maxpair	3
45	#sequentialcaps	2
45	#caplines	5
45	#textlines	12
45	#commas	5
45	#stdev	1989
45	#endwnumeral	2
45	#periods	13
45	#startwrubric	1
45	#maxinitial	2
45	#endwpunct	5
45	#lines	12
45	wordNotInVocab	22
46	#allcapswords	118
46	described	1
46	called	1
46	relative	1
46	it	1
46	free	1
46	as	1
46	arabic2digit	9
46	n	1
46	chapter	4
46	system	1
46	romannumeral	8
46	i	2
46	and	6
46	m	1
46	the	20
46	rest	1
46	contents	1
46	from	1
46	in	3
46	sect	1
46	land	1
46	arabic1digit	4
46	of	15
46	extent	2
46	personalname	1
46	#startwname	3
46	#maxpair	16
46	#sequentialcaps	3
46	#caplines	29
46	#textlines	41
46	#commas	1
46	#stdev	1758
46	#endwnumeral	12
46	#periods	39
46	#startwrubric	8
46	#maxinitial	14
46	#endwpunct	25
46	#lines	45
46	wordNotInVocab	50
47	#allcapswords	132
47	for	1
47	by	1
47	its	1
47	under	1
47	property	1
47	nature	1
47	st	1
47	blood	1
47	to	4
47	as	1
47	continued	1
47	arabic2digit	10
47	one	1
47	contents	3
47	conquest	1
47	society	2
47	south	1
47	page	1
47	three	1
47	fourth	1
47	arabic3digit	3
47	system	1
47	romannumeral	13
47	sect	1
47	i	2
47	and	4
47	reason	1
47	degree	1
47	the	30
47	chapter	2
47	in	4
47	d	1
47	land	1
47	after	1
47	of	21
47	extent	2
47	between	1
47	a	1
47	arabic4digit	1
47	#maxpair	8
47	#sequentialcaps	2
47	#caplines	25
47	#textlines	30
47	#stdev	1670
47	#endwnumeral	13
47	#periods	42
47	#startwrubric	12
47	#maxinitial	8
47	#endwpunct	4
47	#lines	30
47	wordNotInVocab	53
48	#allcapswords	139
48	hon	1
48	its	1
48	family	1
48	nature	1
48	blood	1
48	to	3
48	st	1
48	early	1
48	church	3
48	of	13
48	book	1
48	further	1
48	contents	3
48	south	1
48	system	1
48	into	1
48	arabic3digit	14
48	free	1
48	romannumeral	15
48	i	3
48	and	2
48	the	24
48	placename	2
48	chapter	5
48	in	5
48	between	1
48	sect	1
48	personalname	1
48	land	1
48	from	4
48	that	1
48	by	1
48	various	1
48	a	1
48	#startwname	1
48	#maxpair	14
48	#sequentialcaps	7
48	#caplines	27
48	#textlines	28
48	#stdev	1791
48	#endwnumeral	14
48	#periods	40
48	#startwrubric	16
48	#maxinitial	13
48	#endwpunct	7
48	#lines	28
48	wordNotInVocab	46
49	#allcapswords	89
49	maps	1
49	st	3
49	see	1
49	arabic2digit	1
49	to	5
49	early	3
49	church	1
49	of	14
49	honour	1
49	list	1
49	arabic3digit	9
49	form	1
49	romannumeral	9
49	p	1
49	index	1
49	and	1
49	table	1
49	the	14
49	contents	2
49	chapter	1
49	in	1
49	face	1
49	arabic1digit	2
49	day	1
49	book	1
49	#startwname	1
49	#maxpair	4
49	#sequentialcaps	2
49	#caplines	18
49	#textlines	19
49	#commas	3
49	#stdev	1803
49	#endwnumeral	12
49	#periods	25
49	#startwrubric	8
49	#maxinitial	4
49	#endwpunct	4
49	#lines	19
49	wordNotInVocab	34
50	are	1
50	island	1
50	since	1
50	appendix	1
50	two	2
50	by	1
50	see	1
50	as	2
50	arabic2digit	1
50	conquest	2
50	the	22
50	each	2
50	example	1
50	south	1
50	work	1
50	for	1
50	three	1
50	b	1
50	purpose	1
50	it	2
50	good	1
50	earliest	1
50	chapter	3
50	in	8
50	office	1
50	from	2
50	years	1
50	arabic1digit	1
50	propernoun	5
50	on	1
50	called	1
50	being	1
50	personalname	1
50	#allcapswords	24
50	described	2
50	which	1
50	several	1
50	into	1
50	to	5
50	is	1
50	of	14
50	public	1
50	known	1
50	after	1
50	system	1
50	was	1
50	them	1
50	according	1
50	order	1
50	chap	1
50	i	5
50	proposed	1
50	m	1
50	or	2
50	north	1
50	district	1
50	placename	1
50	various	1
50	land	1
50	only	1
50	made	2
50	few	1
50	and	5
50	a	9
50	arabic4digit	1
50	#maxpair	6
50	#sequentialcaps	3
50	#caplines	12
50	#textlines	25
50	#commas	11
50	#stdev	1642
50	#endwnumeral	3
50	#periods	16
50	#startwrubric	1
50	#maxinitial	4
50	#endwpunct	8
50	#lines	27
50	wordNotInVocab	56
51	were	2
51	had	1
51	two	3
51	times	1
51	know	1
51	described	1
51	ought	1
51	may	1
51	royal	1
51	as	2
51	early	1
51	justice	1
51	time	1
51	arabic2digit	1
51	conquest	5
51	the	47
51	make	1
51	for	1
51	him	2
51	interest	1
51	it	2
51	new	1
51	this	1
51	and	14
51	sons	1
51	which	1
51	year	1
51	earliest	2
51	till	1
51	in	9
51	princes	3
51	from	2
51	arabic1digit	3
51	propernoun	8
51	after	3
51	that	2
51	before	3
51	his	2
51	former	1
51	but	1
51	condition	1
51	personalname	1
51	taken	1
51	#allcapswords	3
51	by	2
51	see	1
51	under	2
51	answer	1
51	small	1
51	be	2
51	one	1
51	to	8
51	is	1
51	of	25
51	things	1
51	therefore	1
51	come	1
51	system	1
51	extent	2
51	was	3
51	arabic3digit	1
51	what	1
51	who	1
51	said	1
51	ancient	1
51	prince	1
51	chap	1
51	romannumeral	2
51	i	3
51	native	1
51	or	1
51	north	2
51	appendix	1
51	placename	4
51	people	1
51	not	1
51	land	1
51	been	1
51	on	3
51	these	2
51	made	5
51	best	1
51	appears	1
51	a	5
51	over	1
51	arabic4digit	4
51	#startwname	1
51	#maxpair	13
51	#sequentialcaps	2
51	#caplines	8
51	#textlines	44
51	#commas	16
51	#stdev	1460
51	#endwnumeral	3
51	#periods	20
51	#maxinitial	10
51	#endwpunct	11
51	#lines	44
51	wordNotInVocab	79
52	#textlines	0
52	#lines	1
53	#textlines	0
54	under	1
54	seen	1
54	eyes	2
54	four	1
54	had	1
54	latin	1
54	an	3
54	rather	1
54	show	1
54	as	5
54	saw	1
54	contains	1
54	conquest	1
54	called	1
54	clear	1
54	for	1
54	following	1
54	were	1
54	rest	1
54	world	1
54	first	1
54	it	4
54	so	1
54	this	3
54	than	1
54	and	9
54	point	1
54	taken	2
54	head	2
54	ought	1
54	at	2
54	in	6
54	thus	1
54	black	1
54	common	1
54	propernoun	2
54	after	3
54	sight	1
54	that	3
54	they	4
54	extent	3
54	arabic1digit	2
54	own	2
54	translation	1
54	press	1
54	far	1
54	death	1
54	#allcapswords	1
54	most	1
54	by	1
54	may	1
54	according	1
54	which	3
54	b	1
54	might	1
54	easy	1
54	be	4
54	very	1
54	with	3
54	into	2
54	to	7
54	also	1
54	is	2
54	of	17
54	many	1
54	therefore	1
54	great	2
54	such	2
54	was	4
54	chap	1
54	love	1
54	them	2
54	their	4
