8	#commas	15
8	#endwpunct	6
8	#textlines	26
8	wordNotInVocab	50
9	may	1
9	volumes	1
9	form	1
9	different	1
9	fourth	1
9	appears	1
9	the	14
9	contents	1
9	time	2
9	than	1
9	two	1
9	was	1
9	friend	1
9	pro	1
9	life	1
9	less	1
9	have	2
9	order	1
9	them	1
9	all	2
9	there	1
9	some	1
9	short	1
9	with	1
9	more	1
9	their	1
9	my	2
9	own	1
9	one	1
9	here	1
9	but	1
9	selected	1
9	carefully	1
9	as	1
9	written	1
9	following	1
9	work	1
9	part	1
9	much	1
9	and	5
9	reason	1
9	i	2
9	far	1
9	mr	1
9	a	6
9	judgement	1
9	#allcapswords	3
9	left	1
9	to	10
9	that	2
9	his	3
9	placename	1
9	through	1
9	when	2
9	under	1
9	give	1
9	so	1
9	be	1
9	respecting	1
9	several	1
9	attention	1
9	six	1
9	now	1
9	year	1
9	others	1
9	continued	1
9	in	4
9	at	2
9	these	4
9	seems	1
9	such	1
9	information	1
9	is	3
9	father	1
9	were	1
9	proper	1
9	reader	1
9	together	1
9	are	1
9	myself	1
9	sketches	3
9	he	5
9	important	1
9	too	1
9	most	2
9	been	1
9	of	7
9	third	1
9	last	1
9	return	1
9	longer	1
9	still	1
9	memoirs	2
9	it	5
9	no	1
9	from	2
9	believe	1
9	arabic4digit	2
9	which	4
9	view	1
9	writings	1
9	after	1
9	put	1
9	#sequentialcaps	2
9	#lines	31
9	#maxinitial	3
9	#quotations	1
9	#caplines	7
9	#startwname	1
9	#periods	13
9	#stdev	1338
9	#maxpair	6
9	#commas	19
9	#endwpunct	6
9	#textlines	31
9	wordNotInVocab	36
10	arabic1digit	1
10	form	2
10	different	1
10	excellent	1
10	pages	1
10	except	1
10	world	1
10	does	1
10	any	2
10	full	1
10	i	2
10	friend	1
10	other	1
10	life	1
10	progress	1
10	have	3
10	all	1
10	am	1
10	light	1
10	has	1
10	without	1
10	had	1
10	some	1
10	with	2
10	so	2
10	may	1
10	romannumeral	1
10	my	2
10	them	3
10	respect	1
10	own	1
10	series	1
10	as	3
10	following	1
10	selected	1
10	between	1
10	character	1
10	been	1
10	appear	2
10	#allcapswords	2
10	less	1
10	that	5
10	his	8
10	the	10
10	those	1
10	him	1
10	this	2
10	present	1
10	be	4
10	will	2
10	complete	1
10	a	5
10	by	1
10	made	1
10	are	1
10	continued	1
10	years	1
10	me	1
10	in	9
10	they	1
10	person	1
10	these	1
10	their	1
10	mr	1
10	seems	1
10	rather	2
10	is	1
10	than	2
10	not	1
10	opinion	1
10	for	2
10	yet	1
10	myself	1
10	sketches	1
10	he	2
10	found	1
10	death	1
10	of	8
10	author	1
10	to	7
10	memoirs	3
10	it	2
10	and	5
10	from	2
10	letters	2
10	which	4
10	though	1
10	added	1
10	cannot	1
10	#sequentialcaps	1
10	#lines	31
10	#maxinitial	7
10	#caplines	5
10	#periods	5
10	#stdev	1177
10	#maxpair	9
10	#commas	28
10	#endwpunct	7
10	#textlines	31
10	wordNotInVocab	44
11	due	1
11	least	1
11	having	1
11	meet	1
11	prove	1
11	either	1
11	circumstances	1
11	life	2
11	interesting	2
11	have	2
11	vain	1
11	letters	3
11	before	1
11	very	1
11	with	2
11	so	2
11	man	1
11	may	2
11	must	2
11	measure	1
11	will	5
11	against	1
11	great	2
11	it	2
11	as	2
11	an	1
11	work	1
11	many	2
11	who	1
11	mr	2
11	indeed	1
11	and	7
11	public	1
11	not	2
11	that	4
11	his	3
11	the	17
11	those	1
11	or	1
11	him	1
11	am	1
11	present	1
11	be	7
11	appendix	1
11	a	5
11	was	1
11	set	1
11	by	4
11	are	1
11	death	1
11	in	5
11	i	4
11	shall	1
11	society	1
11	we	1
11	social	1
11	their	1
11	j	2
11	private	1
11	period	1
11	pleased	1
11	were	1
11	placed	1
11	for	3
11	#allcapswords	4
11	myself	1
11	part	2
11	most	2
11	been	1
11	account	1
11	years	2
11	of	8
11	to	4
11	during	1
11	memoirs	1
11	found	1
11	they	2
11	from	1
11	charge	1
11	about	1
11	if	1
11	how	1
11	whose	2
11	on	1
11	#sequentialcaps	1
11	#lines	31
11	#maxinitial	4
11	#caplines	2
11	#periods	8
11	#stdev	1014
11	#maxpair	6
11	#commas	29
11	#endwpunct	7
11	#textlines	31
11	wordNotInVocab	55
12	may	1
12	due	1
12	but	1
12	arabic2digit	1
12	time	1
12	narrative	1
12	shall	1
12	reader	1
12	mark	1
12	life	2
12	have	3
12	of	13
12	letters	1
12	some	2
12	manner	1
12	remember	1
12	journal	2
12	character	2
12	with	4
12	conduct	1
12	so	1
12	memory	1
12	author	1
12	study	1
12	past	1
12	romannumeral	1
12	my	4
12	will	2
12	ever	1
12	here	1
12	as	2
12	an	2
12	following	1
12	work	1
12	would	1
12	and	11
12	i	5
12	mr	2
12	appear	1
12	#allcapswords	5
12	to	8
12	day	1
12	few	2
12	his	4
12	the	12
12	set	1
12	often	1
12	take	1
12	opinion	1
12	be	1
12	natural	1
12	a	7
12	or	1
12	by	2
12	heart	1
12	men	1
12	done	1
12	me	1
12	in	3
12	can	1
12	already	1
12	their	3
12	began	1
12	such	2
12	j	1
12	believe	1
12	not	4
12	been	1
12	on	2
12	down	1
12	keep	1
12	sketches	1
12	mind	1
12	part	1
12	both	1
12	little	1
12	them	1
12	this	2
12	number	1
12	found	1
12	they	1
12	from	3
12	arabic4digit	1
12	which	2
12	if	1
12	early	1
12	do	1
12	own	2
12	#sequentialcaps	3
12	#lines	32
12	#maxinitial	6
12	#quotations	8
12	#caplines	5
12	#startwname	1
12	#periods	11
12	#stdev	1112
12	#maxpair	6
12	#startwrubric	1
12	#commas	20
12	#endwpunct	6
12	#textlines	32
12	wordNotInVocab	49
13	but	1
13	different	1
13	account	1
13	not	1
13	observations	1
13	other	2
13	into	1
13	interesting	1
13	critical	1
13	have	1
13	often	1
13	some	1
13	read	1
13	present	1
13	philosophy	1
13	very	2
13	with	1
13	so	1
13	various	1
13	among	1
13	author	1
13	my	2
13	one	1
13	liberty	1
13	nor	1
13	an	2
13	is	3
13	private	1
13	sometimes	2
13	continued	1
13	and	10
13	public	1
13	left	1
13	to	6
13	day	1
13	that	1
13	his	1
13	the	9
13	certainly	1
13	this	3
13	under	2
13	itself	1
13	be	1
13	thought	1
13	a	5
13	was	1
13	or	4
13	parts	1
13	which	1
13	point	1
13	are	2
13	et	1
13	personalname	1
13	in	5
13	i	1
13	propernoun	3
13	any	1
13	by	1
13	ma	1
13	over	1
13	circumstances	1
13	#allcapswords	1
13	common	1
13	myself	1
13	he	4
13	part	1
13	most	2
13	another	1
13	of	11
13	mind	1
13	course	1
13	de	3
13	it	6
13	literary	1
13	at	1
13	from	1
13	journal	5
13	resolved	1
13	french	1
13	whose	1
13	on	2
13	#sequentialcaps	2
13	#lines	29
13	#maxinitial	7
13	#quotations	7
13	#caplines	5
13	#startwname	1
13	#periods	7
13	#stdev	1029
13	#maxpair	8
13	#commas	23
13	#endwpunct	6
13	#textlines	29
13	wordNotInVocab	54
14	arabic1digit	2
14	the	3
14	same	1
14	e	1
14	friend	1
14	other	1
14	h	1
14	in	1
14	journal	1
14	propernoun	3
14	f	1
14	volume	1
14	with	1
14	ad	1
14	s	1
14	t	1
14	#allcapswords	3
14	others	1
14	romannumeral	1
14	my	1
14	u	1
14	of	1
14	and	2
14	i	3
14	p	1
14	literary	1
14	few	1
14	his	2
14	m	1
14	#sequentialcaps	1
14	#lines	25
14	#maxinitial	5
14	#quotations	2
14	#caplines	3
14	#startwname	2
14	#periods	6
14	#stdev	640
14	#maxpair	5
14	#commas	1
14	#endwpunct	3
14	#exclamationpoints	1
14	#textlines	24
14	#endwnumeral	2
14	wordNotInVocab	25
15	arabic1digit	4
15	written	1
15	prince	1
15	personalname	1
15	but	1
15	world	1
15	been	1
15	that	4
15	was	1
15	life	1
15	himself	1
15	books	1
15	have	2
15	into	1
15	some	1
15	has	1
15	translated	1
15	had	3
15	with	1
15	at	1
15	various	1
15	house	1
15	author	1
15	must	1
15	will	1
15	per	1
15	ever	1
15	great	1
15	also	1
15	work	3
15	and	4
15	i	4
15	language	1
15	#allcapswords	6
15	to	6
15	few	1
15	his	4
15	placename	3
15	the	18
15	this	2
15	be	2
15	a	8
15	second	1
15	subject	1
15	fo	1
15	they	1
15	more	1
15	year	1
15	found	1
15	who	1
15	among	1
15	propernoun	8
15	these	1
15	may	1
15	british	1
15	only	1
15	characters	1
15	not	2
15	yet	1
15	french	1
15	he	2
15	writings	1
15	most	1
15	of	10
15	course	1
15	in	6
15	own	1
15	memoirs	1
15	it	2
15	history	1
15	reign	1
15	friends	1
15	arabic4digit	1
15	about	1
15	which	1
15	on	1
15	#sequentialcaps	2
15	#lines	32
15	#maxinitial	4
15	#quotations	8
15	#caplines	8
15	#startwname	2
15	#periods	18
15	#stdev	1483
15	#maxpair	5
15	#startwrubric	1
15	#commas	19
15	#endwpunct	7
15	#textlines	31
15	wordNotInVocab	55
16	the	2
16	h	2
16	in	1
16	i	1
16	six	1
16	hae	1
16	and	1
16	subject	1
16	#allcapswords	3
16	n	1
16	of	1
16	#lines	17
16	#maxinitial	2
16	#quotations	2
16	#caplines	2
16	#startwname	1
16	#stdev	383
16	#maxpair	4
16	#commas	1
16	#endwpunct	2
16	#textlines	14
16	wordNotInVocab	10
17	arabic1digit	1
17	the	2
17	it	3
17	this	1
17	office	1
17	a	2
17	st	1
17	only	1
17	friend	1
17	high	1
17	years	1
17	in	1
17	which	1
17	such	1
17	j	1
17	wish	1
17	for	1
17	necessary	1
17	memory	1
17	very	1
17	may	1
17	notes	1
17	romannumeral	1
17	my	3
17	will	1
17	own	1
17	seemed	1
17	of	3
17	as	2
17	do	1
17	k	1
17	many	1
17	and	1
17	#allcapswords	8
17	arabic4digit	1
17	regard	1
17	i	2
17	appear	1
17	to	4
17	that	1
17	his	1
17	#sequentialcaps	2
17	#lines	13
17	#maxinitial	3
17	#caplines	3
17	#startwname	1
17	#periods	5
17	#stdev	1583
17	#maxpair	4
17	#startwrubric	1
17	#commas	7
17	#endwpunct	6
17	#textlines	13
17	#endwnumeral	1
17	wordNotInVocab	21
18	arabic1digit	2
18	sea	1
18	contents	1
18	university	2
18	ill	1
18	observations	1
18	school	2
18	arabic2digit	5
18	family	1
18	some	2
18	introduction	1
18	manner	1
18	volume	1
18	character	3
18	roman	1
18	their	1
18	among	1
18	author	5
18	characters	1
18	south	1
18	romannumeral	1
18	rev	1
18	dr	1
18	against	1
18	first	2
18	as	1
18	an	1
18	and	7
18	reflections	1
18	i	1
18	mr	10
18	a	3
18	#allcapswords	8
18	entered	1
18	his	5
18	placename	3
18	the	15
18	college	2
18	personalname	5
18	under	3
18	mrs	1
18	sent	1
18	was	1
18	subject	1
18	re	1
18	placed	2
18	death	1
18	whom	1
18	at	2
18	mother	1
18	situation	1
18	propernoun	5
18	religion	1
18	law	1
18	is	7
18	remarks	2
18	t	1
18	its	1
18	he	3
18	account	4
18	gentleman	1
18	of	18
18	birth	1
18	leave	1
18	afterwards	1
18	to	6
18	that	1
18	history	1
18	care	2
18	put	1
18	on	6
18	#sequentialcaps	2
18	#lines	34
18	#maxinitial	6
18	#caplines	17
18	#startwname	2
18	#periods	38
18	#stdev	1379
18	#maxpair	8
18	#startwrubric	2
18	#commas	11
18	#endwpunct	5
18	#textlines	34
18	#endwnumeral	6
18	wordNotInVocab	51
19	situation	1
19	time	2
19	observations	1
19	friend	1
19	upon	5
19	de	1
19	arabic2digit	6
19	there	1
19	them	1
19	into	1
19	some	4
19	read	1
19	make	1
19	character	3
19	with	3
19	various	1
19	their	2
19	as	1
19	author	3
19	study	1
19	characters	2
19	la	2
19	arabic3digit	1
19	course	1
19	manner	1
19	reflections	3
19	own	1
19	first	1
19	through	1
19	an	2
19	work	2
19	essay	1
19	and	8
19	that	2
19	mr	8
19	#allcapswords	3
19	to	7
19	day	1
19	church	1
19	his	15
19	placename	6
19	the	15
19	him	1
19	performed	1
19	makes	1
19	a	3
19	subject	1
19	now	1
19	subjects	1
19	meeting	1
19	persons	1
19	historical	2
19	propernoun	11
19	judgement	1
19	j	1
19	ma	1
19	is	1
19	liberty	1
19	opinion	1
19	remarks	2
19	s	1
19	personalname	1
19	he	7
19	account	5
19	of	16
19	whom	1
19	afterwards	1
19	for	1
19	called	1
19	in	4
19	it	1
19	dr	2
19	at	4
19	play	1
19	friends	1
19	arabic4digit	1
19	journal	1
19	plays	1
19	purpose	1
19	several	2
19	literary	1
19	on	6
19	#sequentialcaps	3
19	#lines	43
19	#maxinitial	7
19	#quotations	3
19	#caplines	19
19	#startwname	6
19	#periods	44
19	#stdev	1341
19	#maxpair	9
19	#startwrubric	5
19	#commas	20
19	#endwpunct	6
19	#exclamationpoints	1
19	#textlines	42
19	#endwnumeral	7
19	wordNotInVocab	82
20	#lines	1
20	#textlines	0
21	narrative	3
21	upon	1
21	of	9
21	journey	1
21	count	2
21	some	1
21	o	1
21	lady	1
21	book	1
21	character	1
21	political	1
21	la	1
21	burke	1
21	romannumeral	1
21	reflections	3
21	an	2
21	con	1
21	work	1
21	and	5
21	i	1
21	continued	1
21	#allcapswords	5
21	to	4
21	letters	1
21	his	4
21	m	2
21	the	3
21	ill	1
21	visit	2
21	him	1
21	letter	1
21	lord	3
21	appendix	1
21	a	2
21	by	2
21	men	1
21	death	4
21	at	3
21	land	1
21	propernoun	9
21	mr	15
21	private	1
21	revolution	3
21	field	1
21	personalname	1
21	circumstances	1
21	arabic3digit	3
21	grey	1
21	public	1
21	account	5
21	family	1
21	that	2
21	from	3
21	second	1
21	french	3
21	on	5
21	#sequentialcaps	2
21	#lines	47
21	#maxinitial	5
21	#caplines	22
21	#startwname	14
21	#periods	51
21	#stdev	2067
21	#maxpair	8
21	#startwrubric	4
21	#commas	11
21	#endwpunct	14
21	#exclamationpoints	1
21	#textlines	44
21	#endwnumeral	4
21	wordNotInVocab	66
22	arabic1digit	10
22	arabicprice	1
22	different	1
22	contents	3
22	time	1
22	introduction	1
22	g	1
22	poetry	1
22	upon	2
22	arabic2digit	13
22	e	1
22	count	1
22	o	1
22	may	1
22	arabic3digit	13
22	romannumeral	5
22	concerning	1
22	page	1
22	i	1
22	mr	26
22	and	2
22	same	5
22	to	19
22	letters	1
22	his	4
22	placename	4
22	the	15
22	visit	1
22	letter	1
22	government	1
22	mrs	1
22	former	1
22	appendix	2
22	a	2
22	subject	4
22	by	1
22	art	1
22	arabic5+digit	1
22	death	1
22	t	2
22	in	3
22	at	1
22	propernoun	7
22	continued	3
22	j	1
22	father	2
22	professor	1
22	personalname	4
22	#allcapswords	7
22	account	3
22	of	9
22	whom	1
22	de	1
22	from	1
22	arabic4digit	9
22	on	4
22	answer	1
22	#sequentialcaps	2
22	#lines	38
22	#maxinitial	6
22	#quotations	1
22	#caplines	10
22	#startwname	1
22	#periods	106
22	#stdev	1672
22	#maxpair	7
22	#startwrubric	6
22	#commas	12
22	#endwpunct	7
22	#textlines	38
22	#endwnumeral	16
22	wordNotInVocab	55
23	arabic1digit	4
23	through	1
23	arabicprice	1
23	letter	1
23	marriage	1
23	same	29
23	march	1
23	a	1
23	st	1
23	subject	2
23	mrs	3
23	upon	1
23	death	1
23	arabic2digit	33
23	propernoun	3
23	son	1
23	mr	14
23	off	1
23	book	1
23	the	32
23	news	1
23	personalname	2
23	may	1
23	arabic3digit	23
23	dr	1
23	account	1
23	april	1
23	of	6
23	return	1
23	it	1
23	and	2
23	from	1
23	arabic4digit	20
23	on	4
23	act	1
23	to	20
23	his	1
23	placename	3
23	#sequentialcaps	3
23	#lines	33
23	#maxinitial	2
23	#quotations	1
23	#caplines	10
23	#startwname	3
23	#periods	109
23	#stdev	1435
23	#maxpair	3
23	#startwrubric	5
23	#commas	23
23	#endwpunct	7
23	#textlines	33
23	#endwnumeral	22
23	wordNotInVocab	44
24	written	1
24	truth	2
24	b	1
24	answered	1
24	appears	1
24	narrative	1
24	life	2
24	first	2
24	should	1
24	without	1
24	had	1
24	character	1
24	never	2
24	more	1
24	author	1
24	my	5
24	vol	1
24	an	1
24	would	2
24	#allcapswords	11
24	time	2
24	letters	1
24	his	9
24	him	1
24	a	7
24	was	3
24	art	1
24	only	1
24	year	1
24	me	1
24	in	12
24	aside	1
24	these	1
24	rather	2
24	virtue	1
24	mind	1
24	long	1
24	hall	1
24	them	4
24	that	5
24	history	1
24	friends	1
24	which	4
24	though	1
24	before	1
24	literary	1
24	meet	1
24	but	1
24	other	1
24	have	3
24	some	2
24	make	1
24	whether	1
24	papers	1
24	with	1
24	therefore	1
24	among	1
24	study	1
24	eye	2
24	must	1
24	beyond	1
24	will	2
24	own	1
24	one	2
24	it	2
24	work	1
24	and	13
24	i	2
24	mr	1
24	public	2
24	to	8
24	the	17
24	or	3
24	this	2
24	be	6
24	shall	1
24	second	1
24	subject	2
24	six	1
24	now	1
24	are	1
24	found	1
24	they	3
24	person	1
24	any	2
24	may	1
24	seems	1
24	style	2
24	is	3
24	private	1
24	not	2
24	s	1
24	he	6
24	writings	1
24	death	1
24	full	1
24	of	17
24	conversation	1
24	doubt	1
24	appearance	1
24	laid	1
24	memoirs	2
24	been	1
24	from	2
24	till	1
24	if	2
24	after	1
24	however	1
24	age	1
24	on	1
24	#sequentialcaps	2
24	#lines	31
24	#maxinitial	5
24	#caplines	7
24	#startwname	1
24	#periods	10
24	#stdev	2263
24	#maxpair	8
24	#startwrubric	2
24	#commas	31
24	#endwpunct	10
24	#textlines	31
24	wordNotInVocab	68
25	philosophy	1
25	study	1
25	influence	1
25	less	1
25	should	3
25	has	2
25	past	1
25	various	1
25	end	1
25	their	2
25	an	3
25	my	2
25	fortune	1
25	nor	1
25	as	1
25	reason	1
25	who	1
25	#allcapswords	4
25	often	1
25	race	1
25	could	1
25	a	9
25	circle	1
25	men	1
25	in	7
25	conduct	1
25	society	1
25	generally	1
25	rather	1
25	hundred	1
25	worthy	2
25	general	1
25	its	2
25	common	1
25	those	2
25	them	1
25	authors	1
25	it	4
25	no	2
25	honour	1
25	ought	1
25	which	3
25	above	1
25	form	1
25	the	29
25	but	2
25	example	1
25	desire	1
25	our	8
25	i	2
25	silent	1
25	have	3
25	order	1
25	this	1
25	can	1
25	read	1
25	best	1
25	some	2
25	with	2
25	so	2
25	among	1
25	may	3
25	must	1
25	beyond	1
25	will	5
25	be	1
25	lived	1
25	king	1
25	and	11
25	always	2
25	that	5
25	judgement	1
25	public	1
25	to	14
25	name	1
25	ancient	2
25	us	1
25	up	1
25	even	1
25	noble	1
25	or	5
25	by	4
25	ourselves	2
25	man	1
25	are	1
25	years	1
25	persons	1
25	dignity	1
25	we	7
25	author	1
25	nature	2
25	such	1
25	pride	1
25	state	1
25	is	5
25	than	2
25	delight	1
25	for	1
25	lives	1
25	herself	1
25	death	1
25	of	26
25	term	1
25	birth	2
25	been	1
25	from	2
25	line	1
25	respect	1
25	if	1
25	on	1
25	whose	1
25	own	2
25	#sequentialcaps	2
25	#lines	38
25	#maxinitial	6
25	#quotations	1
25	#caplines	3
25	#periods	10
25	#stdev	924
25	#maxpair	10
25	#commas	20
25	#endwpunct	6
25	#textlines	38
25	wordNotInVocab	105
26	arabic1digit	2
26	least	1
26	world	1
26	will	1
26	narrative	1
26	since	1
26	grave	1
26	life	2
26	has	1
26	without	1
26	nor	1
26	various	1
26	princes	1
26	do	2
26	their	5
26	my	9
26	series	1
26	past	1
26	every	1
26	as	4
26	an	1
26	know	1
26	who	2
26	still	1
26	left	1
26	not	2
26	always	2
26	his	1
26	placename	3
26	times	1
26	our	1
26	we	1
26	am	1
26	present	1
26	natural	1
26	a	5
26	shame	1
26	feel	1
26	only	1
26	men	2
26	would	1
26	me	1
26	in	6
26	i	8
26	plain	1
26	cause	1
26	judge	1
26	chief	1
26	j	3
26	hundred	1
26	often	1
26	opinion	1
26	thousand	2
26	yet	1
26	#allcapswords	12
26	long	1
26	portraits	2
26	most	5
26	them	2
26	ten	1
26	that	3
26	no	1
26	class	1
26	sometimes	1
26	lives	1
26	illustrated	1
26	after	1
26	but	4
26	example	1
26	two	2
26	empire	1
26	justice	1
26	interesting	2
26	darkness	1
26	have	4
26	family	1
26	some	1
26	with	3
26	so	1
26	among	1
26	may	4
26	well	1
26	people	1
26	must	1
26	own	3
26	one	1
26	thought	1
26	and	16
26	just	1
26	it	2
26	public	1
26	to	8
26	name	1
26	the	35
26	or	4
26	parts	1
26	neither	1
26	be	5
26	authority	1
26	shall	1
26	might	1
26	above	1
26	subject	1
26	by	2
26	are	5
26	behind	1
26	years	1
26	at	1
26	list	1
26	eight	1
26	propernoun	1
26	any	1
26	such	2
26	believe	1
26	is	3
26	private	1
26	perhaps	1
26	placed	1
26	for	1
26	these	1
26	myself	2
26	lost	1
26	writings	2
26	of	27
26	can	1
26	been	1
26	they	1
26	from	3
26	glory	1
26	if	1
26	both	1
26	however	1
26	queen	1
26	#sequentialcaps	2
26	#lines	39
26	#maxinitial	8
26	#caplines	8
26	#startwname	1
26	#periods	11
26	#stdev	1106
26	#maxpair	10
26	#commas	35
26	#endwpunct	3
26	#textlines	39
26	wordNotInVocab	89
27	essays	1
27	bring	1
27	world	1
27	plain	1
27	southern	1
27	without	2
27	king	1
27	smile	1
27	human	1
27	my	1
27	great	1
27	first	1
27	as	1
27	an	1
27	dramatic	1
27	still	1
27	f	1
27	than	1
27	#allcapswords	3
27	his	4
27	am	1
27	equal	1
27	was	2
27	effects	1
27	strong	1
27	year	1
27	men	1
27	me	1
27	in	6
27	temple	1
27	these	2
27	themselves	1
27	hundred	2
27	thousand	1
27	its	1
27	family	2
27	home	1
27	third	1
27	cannot	1
27	to	6
27	authors	1
27	that	1
27	no	1
27	which	3
27	lives	1
27	native	1
27	placename	1
27	arabic1digit	1
27	property	1
27	sea	1
27	district	2
27	given	1
27	have	2
27	some	2
27	with	1
27	wood	1
27	characters	1
27	one	1
27	much	1
27	and	20
27	i	1
27	a	1
27	name	1
27	us	1
27	or	5
27	this	1
27	sir	1
27	bishop	1
27	even	2
27	st	1
27	now	1
27	heart	1
27	more	1
27	are	2
27	years	1
27	de	1
27	they	1
27	propernoun	7
27	we	1
27	force	1
27	is	3
27	the	43
27	representation	1
27	were	1
27	personalname	6
27	of	34
27	appearance	1
27	memoirs	2
27	at	1
27	from	3
27	after	1
27	on	2
27	three	1
27	#sequentialcaps	1
27	#lines	35
27	#maxinitial	5
27	#caplines	6
27	#startwname	1
27	#periods	12
27	#stdev	1040
27	#maxpair	8
27	#commas	16
27	#endwpunct	7
27	#textlines	35
27	wordNotInVocab	95
28	same	1
28	time	1
28	become	1
28	school	1
28	that	2
28	life	2
28	all	1
28	according	1
28	has	2
28	character	1
28	city	1
28	more	1
28	their	4
28	my	4
28	race	1
28	born	2
28	fortune	1
28	die	1
28	nor	1
28	every	1
28	as	2
28	an	4
28	money	1
28	town	1
28	over	1
28	#allcapswords	5
28	less	1
28	church	1
28	his	1
28	placename	3
28	times	1
28	our	4
28	college	1
28	army	1
28	under	1
28	a	8
28	was	3
28	personalname	1
28	in	11
28	who	2
28	had	1
28	its	1
28	now	1
28	came	1
28	century	1
28	most	1
28	arms	1
28	so	2
28	cast	1
28	to	9
28	blood	1
28	it	2
28	history	1
28	captain	1
28	which	3
28	three	1
28	before	1
28	when	2
28	arabic1digit	1
28	fancy	1
28	but	1
28	makes	1
28	held	1
28	empire	1
28	where	1
28	have	2
28	there	1
28	family	1
28	some	2
28	follow	1
28	civil	1
28	may	1
28	well	1
28	them	2
28	own	2
28	one	1
28	w	1
28	poor	1
28	many	1
28	and	16
28	between	1
28	i	1
28	poet	1
28	name	1
28	the	36
28	this	1
28	even	1
28	be	1
28	or	3
28	by	3
28	rich	1
28	title	1
28	man	1
28	are	4
28	they	1
28	names	1
28	propernoun	2
28	os	2
28	law	1
28	is	3
28	not	3
28	were	1
28	writings	1
28	trade	1
28	of	24
28	do	1
28	free	1
28	been	1
28	reign	1
28	from	2
28	country	1
28	age	2
28	after	1
28	go	1
28	power	1
28	queen	1
28	on	1
28	#sequentialcaps	2
28	#lines	38
28	#maxinitial	5
28	#quotations	2
28	#caplines	5
28	#periods	10
28	#stdev	1026
28	#maxpair	10
28	#commas	32
28	#endwpunct	5
28	#exclamationpoints	1
28	#textlines	38
28	#endwnumeral	1
28	wordNotInVocab	107
29	marriage	1
29	inn	1
29	does	1
29	paper	1
29	their	1
29	that	1
29	soon	1
29	high	1
29	arabic2digit	1
29	should	1
29	into	1
29	king	2
29	had	2
29	author	1
29	s	1
29	my	2
29	first	1
29	as	3
29	an	2
29	who	1
29	than	1
29	#allcapswords	5
29	hall	2
29	church	1
29	his	6
29	placename	3
29	our	3
29	am	1
29	a	8
29	was	1
29	for	3
29	whom	1
29	in	9
29	mode	1
29	temple	2
29	chief	1
29	j	1
29	father	1
29	degree	1
