12	placename	1
12	pleased	1
12	the	17
12	those	1
12	air	1
12	him	1
12	find	1
12	by	1
12	even	1
12	be	3
12	you	3
12	r	2
12	or	1
12	effects	1
12	rich	1
12	made	1
12	places	1
12	are	6
12	in	4
12	propernoun	2
12	we	1
12	author	1
12	face	1
12	sermon	1
12	pleasure	1
12	not	1
12	were	1
12	s	1
12	t	1
12	land	1
12	after	1
12	free	3
12	trade	1
12	of	10
12	people	2
12	k	1
12	it	1
12	from	3
12	will	2
12	is	2
12	go	1
12	#sequentialcaps	3
12	#lines	29
12	#maxinitial	4
12	#quotations	8
12	#caplines	7
12	#startwname	3
12	#periods	16
12	#stdev	2010
12	#maxpair	4
12	#commas	8
12	#endwpunct	9
12	#textlines	29
12	wordNotInVocab	53
13	what	2
13	but	3
13	also	1
13	we	1
13	only	1
13	shall	1
13	many	1
13	other	2
13	himself	1
13	every	1
13	where	1
13	there	1
13	of	13
13	all	4
13	city	1
13	more	1
13	end	1
13	court	1
13	their	1
13	man	1
13	once	1
13	will	1
13	own	2
13	ever	1
13	one	2
13	it	4
13	as	1
13	round	1
13	and	17
13	whose	1
13	general	1
13	hand	1
13	secret	1
13	whole	1
13	#allcapswords	1
13	to	6
13	placename	1
13	the	19
13	or	1
13	this	1
13	government	1
13	be	1
13	country	1
13	you	2
13	east	1
13	a	2
13	by	4
13	preface	1
13	are	2
13	in	2
13	till	1
13	not	1
13	world	1
13	propernoun	1
13	nothing	1
13	such	1
13	u	1
13	force	1
13	is	5
13	earth	1
13	liberty	1
13	em	1
13	for	1
13	personalname	1
13	land	1
13	thus	1
13	he	1
13	most	1
13	them	1
13	appearance	1
13	come	1
13	that	4
13	na	1
13	proud	1
13	at	1
13	from	2
13	fo	1
13	about	1
13	which	1
13	power	2
13	on	2
13	#lines	27
13	#maxinitial	1
13	#quotations	20
13	#periods	4
13	#stdev	1523
13	#maxpair	2
13	#commas	24
13	#endwpunct	3
13	#textlines	27
13	wordNotInVocab	68
14	prince	1
14	word	1
14	but	1
14	also	2
14	sermon	1
14	then	1
14	d	1
14	want	1
14	arabic2digit	2
14	all	6
14	ca	1
14	laws	1
14	man	1
14	court	1
14	people	2
14	even	1
14	be	1
14	ever	1
14	it	1
14	as	2
14	and	9
14	i	2
14	r	1
14	indeed	1
14	#allcapswords	6
14	his	3
14	the	31
14	those	2
14	parts	1
14	lord	1
14	could	1
14	a	5
14	or	1
14	by	1
14	preface	1
14	your	1
14	subjects	1
14	are	3
14	made	1
14	death	1
14	text	1
14	placename	1
14	these	1
14	thus	1
14	fame	1
14	youth	1
14	such	1
14	must	1
14	is	1
14	not	1
14	were	1
14	for	2
14	personalname	2
14	together	1
14	yet	1
14	away	1
14	body	1
14	he	1
14	most	1
14	romannumeral	1
14	of	19
14	mind	1
14	in	3
14	that	2
14	gold	1
14	from	1
14	glory	1
14	power	1
14	which	2
14	if	1
14	like	1
14	flower	2
14	kingdom	1
14	#sequentialcaps	1
14	#lines	25
14	#maxinitial	3
14	#quotations	9
14	#caplines	6
14	#periods	16
14	#stdev	1843
14	#maxpair	4
14	#startwrubric	1
14	#commas	16
14	#endwpunct	7
14	#textlines	25
14	#endwnumeral	1
14	wordNotInVocab	49
15	sea	1
15	ready	1
15	us	2
15	but	2
15	arabic2digit	1
15	whole	1
15	there	2
15	honest	1
15	all	1
15	c	2
15	into	1
15	r	1
15	have	2
15	action	1
15	lovely	1
15	f	1
15	some	2
15	new	1
15	very	1
15	hath	1
15	with	1
15	more	1
15	author	1
15	such	4
15	body	4
15	own	1
15	at	1
15	u	2
15	persons	1
15	motion	1
15	just	1
15	first	1
15	every	3
15	as	3
15	an	3
15	and	20
15	beautiful	2
15	general	1
15	that	3
15	soul	1
15	over	1
15	#allcapswords	4
15	to	4
15	few	1
15	the	19
15	our	1
15	air	2
15	itself	2
15	even	1
15	give	1
15	a	9
15	or	1
15	by	1
15	preface	1
15	look	1
15	made	2
15	heart	1
15	are	1
15	works	1
15	in	5
15	they	1
15	lines	1
15	propernoun	1
15	we	1
15	these	1
15	themselves	1
15	off	1
15	grace	1
15	believe	1
15	is	3
15	than	1
15	not	1
15	pleased	1
15	were	1
15	em	1
15	mind	2
15	been	1
15	then	1
15	romannumeral	5
15	of	9
15	show	1
15	who	1
15	it	3
15	happy	1
15	i	1
15	power	1
15	which	3
15	being	1
15	both	1
15	true	1
15	when	1
15	#lines	30
15	#maxinitial	3
15	#quotations	18
15	#periods	15
15	#stdev	1769
15	#maxpair	3
15	#commas	24
15	#endwpunct	4
15	#textlines	30
15	wordNotInVocab	63
16	some	2
16	cr	1
16	but	1
16	world	1
16	ft	1
16	since	1
16	c	1
16	into	1
16	have	2
16	e	2
16	th	1
16	lovely	1
16	vain	3
16	colours	2
16	has	1
16	without	1
16	beauty	2
16	therefore	1
16	more	1
16	memory	2
16	their	2
16	romannumeral	1
16	said	1
16	per	1
16	as	1
16	and	6
16	hand	1
16	who	1
16	r	1
16	indeed	1
16	#allcapswords	8
16	that	1
16	name	1
16	with	1
16	the	9
16	our	1
16	this	1
16	a	5
16	might	1
16	or	3
16	for	1
16	are	3
16	found	1
16	in	7
16	propernoun	1
16	any	1
16	these	2
16	youth	1
16	is	1
16	not	3
16	judgement	1
16	t	1
16	thousand	1
16	he	2
16	long	1
16	then	1
16	of	8
16	proud	1
16	sense	1
16	to	9
16	own	1
16	favour	1
16	it	2
16	they	2
16	which	3
16	his	3
16	put	1
16	table	1
16	flower	1
16	power	2
16	on	1
16	#sequentialcaps	1
16	#lines	27
16	#maxinitial	4
16	#quotations	12
16	#caplines	5
16	#startwname	2
16	#periods	7
16	#stdev	2125
16	#maxpair	4
16	#commas	12
16	#endwpunct	5
16	#exclamationpoints	1
16	#textlines	26
16	wordNotInVocab	55
17	arabic1digit	1
17	but	1
17	have	1
17	whole	1
17	world	2
17	will	1
17	since	1
17	life	1
17	glory	1
17	where	1
17	arabic2digit	1
17	e	1
17	them	1
17	all	1
17	f	1
17	take	1
17	has	1
17	very	1
17	with	2
17	memory	1
17	among	1
17	important	1
17	stood	1
17	man	1
17	romannumeral	2
17	once	1
17	sermons	1
17	here	1
17	occasion	1
17	as	4
17	an	1
17	following	1
17	many	1
17	and	8
17	i	1
17	modern	1
17	p	1
17	others	1
17	last	1
17	a	5
17	indeed	1
17	#allcapswords	12
17	left	1
17	to	4
17	day	1
17	his	3
17	died	1
17	the	22
17	no	1
17	those	1
17	words	1
17	this	2
17	present	1
17	by	1
17	itself	1
17	doctrine	1
17	moral	1
17	r	1
17	might	1
17	was	2
17	divine	1
17	parts	1
17	only	1
17	year	1
17	are	1
17	in	3
17	shall	1
17	had	1
17	mr	2
17	poets	1
17	earth	1
17	fair	1
17	mighty	1
17	for	1
17	friend	1
17	latin	1
17	he	3
17	after	1
17	long	2
17	most	1
17	full	1
17	of	14
17	leave	1
17	show	1
17	been	2
17	they	1
17	from	1
17	fo	2
17	arabic4digit	1
17	which	1
17	name	1
17	say	2
17	age	1
17	on	2
17	#sequentialcaps	1
17	#lines	30
17	#maxinitial	3
17	#quotations	6
17	#caplines	9
17	#startwname	3
17	#periods	12
17	#stdev	2184
17	#maxpair	4
17	#startwrubric	2
17	#commas	18
17	#endwpunct	10
17	#exclamationpoints	1
17	#textlines	30
17	#endwnumeral	1
17	wordNotInVocab	41
18	arabic1digit	2
18	of	2
18	propernoun	4
18	life	1
18	e	1
18	f	2
18	blessed	1
18	manner	1
18	with	2
18	more	1
18	cut	1
18	romannumeral	1
18	own	1
18	did	1
18	i	2
18	than	1
18	peace	2
18	native	1
18	the	3
18	guide	1
18	was	1
18	heart	1
18	et	2
18	t	1
18	in	1
18	such	2
18	#allcapswords	4
18	most	1
18	fine	1
18	thy	3
18	lines	1
18	#sequentialcaps	4
18	#lines	25
18	#maxinitial	3
18	#quotations	1
18	#caplines	18
18	#startwname	4
18	#periods	13
18	#stdev	1343
18	#maxpair	4
18	#commas	12
18	#endwpunct	14
18	#exclamationpoints	2
18	#textlines	25
18	wordNotInVocab	93
19	white	1
19	holy	1
19	example	1
19	world	1
19	soon	1
19	since	1
19	other	1
19	life	1
19	where	2
19	him	1
19	r	2
19	of	7
19	loud	1
19	new	1
19	without	1
19	with	2
19	#allcapswords	14
19	their	1
19	for	1
19	heaven	1
19	my	1
19	be	1
19	one	1
19	as	1
19	bliss	1
19	still	1
19	worthy	1
19	i	4
19	shall	1
19	p	2
19	and	1
19	she	2
19	praise	1
19	joys	2
19	name	1
19	the	6
19	arabic1digit	1
19	dear	1
19	fell	1
19	even	1
19	give	1
19	a	2
19	preface	1
19	pure	1
19	given	1
19	s	2
19	mrs	1
19	are	1
19	thy	3
19	died	1
19	in	4
19	propernoun	1
19	any	1
19	author	1
19	light	1
19	father	1
19	golden	1
19	t	1
19	sacred	1
19	may	1
19	romannumeral	2
19	love	1
19	can	1
19	thee	1
19	to	3
19	breast	1
19	say	1
19	no	1
19	arabic4digit	1
19	fair	1
19	followed	1
19	on	1
19	#sequentialcaps	3
19	#lines	21
19	#maxinitial	3
19	#caplines	15
19	#startwname	2
19	#periods	7
19	#stdev	1666
19	#maxpair	4
19	#startwrubric	1
19	#commas	12
19	#endwpunct	9
19	#exclamationpoints	2
19	#textlines	20
19	#endwnumeral	1
19	wordNotInVocab	41
20	the	7
20	this	1
20	be	1
20	arabic2digit	1
20	essay	1
20	arabic5+digit	1
20	by	1
20	preface	1
20	year	1
20	are	1
20	death	1
20	in	3
20	they	2
20	himself	1
20	head	1
20	any	1
20	lovely	1
20	their	2
20	were	2
20	for	1
20	personalname	1
20	pain	1
20	#allcapswords	5
20	ft	1
20	romannumeral	1
20	lost	1
20	long	1
20	used	1
20	fine	1
20	of	4
20	nor	1
20	occasion	1
20	and	2
20	who	1
20	mr	1
20	lives	1
20	her	1
20	to	3
20	age	1
20	on	3
20	#sequentialcaps	2
20	#lines	11
20	#maxinitial	4
20	#caplines	4
20	#periods	6
20	#stdev	1706
20	#maxpair	4
20	#startwrubric	1
20	#commas	6
20	#endwpunct	3
20	#textlines	10
20	wordNotInVocab	14
21	#lines	1
21	#endwpunct	1
21	#textlines	0
22	the	2
22	b	2
22	st	1
22	books	9
22	bishop	1
22	m	1
22	mrs	7
22	dr	4
22	a	2
22	or	1
22	mr	15
22	two	4
22	d	1
22	bell	2
22	at	1
22	t	1
22	law	1
22	esq	4
22	propernoun	18
22	f	1
22	judge	1
22	miss	2
22	four	1
22	personalname	43
22	court	1
22	s	1
22	romannumeral	1
22	hon	1
22	rev	8
22	three	2
22	r	1
22	of	5
22	captain	1
22	#allcapswords	12
22	placename	2
22	#sequentialcaps	5
22	#lines	69
22	#maxinitial	18
22	#caplines	65
22	#startwname	46
22	#periods	101
22	#stdev	788
22	#maxpair	18
22	#startwrubric	31
22	#commas	28
22	#endwpunct	61
22	#questionmarks	1
22	#textlines	69
22	wordNotInVocab	45
23	arabic1digit	4
23	ha	1
23	inn	1
23	dr	3
23	street	1
23	two	5
23	d	1
23	books	9
23	f	2
23	miss	3
23	earl	1
23	arabic3digit	1
23	rev	8
23	i	1
23	mr	16
23	else	1
23	#allcapswords	12
23	placename	2
23	the	1
23	mrs	8
23	a	1
23	christian	1
23	square	1
23	at	1
23	propernoun	23
23	g	1
23	four	1
23	j	2
23	u	1
23	s	1
23	personalname	40
23	common	1
23	r	2
23	of	7
23	chapel	1
23	#sequentialcaps	6
23	#lines	81
23	#maxinitial	21
23	#quotations	3
23	#caplines	74
23	#startwname	54
23	#periods	106
23	#stdev	840
23	#maxpair	22
23	#startwrubric	41
23	#commas	35
23	#endwpunct	68
23	#textlines	81
23	#endwnumeral	3
23	wordNotInVocab	63
24	arabic1digit	1
24	b	2
24	dr	1
24	arabic2digit	1
24	street	1
24	d	1
24	h	1
24	low	1
24	books	9
24	e	1
24	miss	2
24	house	1
24	four	2
24	romannumeral	3
24	m	1
24	rev	4
24	hope	2
24	esq	9
24	king	1
24	hand	1
24	i	4
24	mr	12
24	a	1
24	#allcapswords	15
24	hall	1
24	mrs	6
24	r	2
24	st	1
24	at	4
24	propernoun	27
24	two	3
24	j	2
24	u	1
24	law	3
24	sir	1
24	s	3
24	personalname	46
24	of	8
24	de	1
24	placename	3
24	jones	1
24	#sequentialcaps	6
24	#lines	79
24	#maxinitial	18
24	#quotations	2
24	#caplines	73
24	#startwname	58
24	#periods	72
24	#stdev	816
24	#maxpair	21
24	#startwrubric	22
24	#commas	54
24	#endwpunct	58
24	#textlines	79
24	wordNotInVocab	76
25	arabic1digit	2
25	the	2
25	esq	5
25	pope	1
25	inn	1
25	mrs	8
25	arabic2digit	1
25	r	2
25	st	1
25	n	1
25	two	2
25	t	2
25	which	1
25	books	8
25	propernoun	23
25	pain	1
25	miss	1
25	d	3
25	o	1
25	j	3
25	price	1
25	f	2
25	caesar	1
25	p	1
25	personalname	52
25	may	4
25	romannumeral	1
25	lords	1
25	hon	3
25	rev	3
25	three	2
25	hall	1
25	of	14
25	nor	1
25	to	1
25	colonel	1
25	captain	1
25	i	3
25	mr	11
25	a	1
25	#allcapswords	20
25	placename	2
25	m	4
25	#sequentialcaps	5
25	#lines	80
25	#maxinitial	25
25	#quotations	1
25	#caplines	75
25	#startwname	54
25	#periods	98
25	#stdev	865
25	#maxpair	27
25	#startwrubric	36
25	#commas	37
25	#endwpunct	70
25	#questionmarks	1
25	#exclamationpoints	1
25	#textlines	80
25	wordNotInVocab	55
26	the	1
26	row	2
26	sir	1
26	mrs	4
26	r	1
26	books	11
26	rich	1
26	two	8
26	at	1
26	t	1
26	esq	5
26	temple	1
26	f	1
26	mr	9
26	miss	2
26	four	4
26	law	1
26	u	1
26	s	1
26	personalname	45
26	o	1
26	romannumeral	1
26	rev	2
26	propernoun	22
26	of	6
26	near	1
26	a	1
26	#allcapswords	6
26	smith	2
26	placename	2
26	say	2
26	#sequentialcaps	4
26	#lines	78
26	#maxinitial	13
26	#quotations	1
26	#caplines	72
26	#startwname	53
26	#periods	80
26	#stdev	735
26	#maxpair	24
26	#startwrubric	23
26	#commas	35
26	#endwpunct	75
26	#textlines	78
26	wordNotInVocab	53
27	the	4
27	college	1
27	esq	1
27	mrs	2
27	dr	1
27	arabic2digit	1
27	a	1
27	two	4
27	d	1
27	placename	3
27	books	5
27	propernoun	11
27	sir	1
27	mr	4
27	wood	2
27	personalname	20
27	four	1
27	romannumeral	1
27	rev	3
27	w	1
27	of	9
27	low	1
27	queen	1
27	from	1
27	#allcapswords	10
27	his	1
27	m	2
27	#sequentialcaps	4
27	#lines	38
27	#maxinitial	6
27	#caplines	34
27	#startwname	22
27	#periods	41
27	#stdev	832
27	#maxpair	7
27	#startwrubric	12
27	#commas	21
27	#endwpunct	34
27	#textlines	38
27	#endwnumeral	1
27	wordNotInVocab	28
28	arabic1digit	6
28	the	13
28	written	1
28	tragedy	1
28	contents	3
28	a	5
28	second	2
28	d	1
28	tree	1
28	in	4
28	arabic2digit	20
28	propernoun	7
28	z	1
28	address	1
28	book	4
28	with	1
28	cut	1
28	ad	2
28	for	1
28	personalname	5
28	on	1
28	author	1
28	arabic3digit	1
28	romannumeral	1
28	lady	1
28	dream	1
28	of	8
28	by	1
28	ode	4
28	an	1
28	to	6
28	from	3
28	his	1
28	pleasure	1
28	page	1
28	i	5
28	march	1
28	arabic4digit	1
28	#allcapswords	20
28	human	1
28	names	1
28	#sequentialcaps	5
28	#lines	27
28	#maxinitial	9
28	#caplines	21
28	#startwname	5
28	#periods	25
28	#stdev	1808
28	#maxpair	9
28	#startwrubric	1
28	#commas	11
28	#endwpunct	5
28	#textlines	27
28	#endwnumeral	22
28	wordNotInVocab	49
29	written	1
29	arabic1digit	1
29	the	9
29	or	1
29	e	1
29	mrs	1
29	contents	3
29	poem	1
29	essays	1
29	a	4
29	remarks	1
29	st	1
29	introduction	1
29	two	1
29	word	1
29	ode	1
29	in	5
29	court	1
29	r	1
29	arabic2digit	14
29	propernoun	3
29	mr	2
29	read	2
29	book	1
29	sense	1
29	s	1
29	personalname	5
29	ah	1
29	#allcapswords	34
29	latin	1
29	romannumeral	6
29	lost	2
29	fo	1
29	and	1
29	prayer	1
29	note	1
29	of	6
29	arabic3digit	2
29	con	1
29	de	1
29	critical	1
29	prose	2
29	line	2
29	i	2
29	verse	3
29	page	1
29	to	3
29	say	1
29	power	1
29	his	2
29	on	7
29	#sequentialcaps	2
29	#lines	27
29	#maxinitial	4
29	#caplines	21
29	#startwname	5
29	#periods	18
29	#stdev	2001
29	#maxpair	4
29	#startwrubric	3
29	#commas	13
29	#endwpunct	5
29	#textlines	25
29	#endwnumeral	14
29	wordNotInVocab	35
30	s	1
30	personalname	1
30	verse	1
30	#allcapswords	10
30	propernoun	1
30	i	1
30	f	1
30	o	1
30	b	1
30	n	1
30	#sequentialcaps	1
30	#lines	8
30	#maxinitial	2
30	#caplines	6
30	#startwname	1
30	#periods	4
30	#stdev	614
30	#maxpair	2
30	#startwrubric	1
30	#endwpunct	3
30	#textlines	6
30	wordNotInVocab	3
31	alone	1
31	bis	1
31	but	1
31	man	1
31	while	1
31	our	3
31	n	1
31	sea	1
31	good	1
31	have	1
31	e	1
31	all	1
31	given	1
31	according	1
31	has	1
31	book	1
31	character	1
31	with	2
31	more	1
31	their	2
31	us	3
31	romannumeral	1
31	afterwards	1
31	philosophy	1
31	principles	1
31	great	1
31	first	2
31	an	1
31	con	1
31	thing	1
31	way	1
31	it	1
31	and	8
31	poet	1
31	to	5
31	peace	1
31	his	2
31	m	1
31	having	1
31	the	13
31	those	1
31	him	1
31	often	1
31	prove	1
31	own	2
31	moral	1
31	a	4
31	by	2
31	guide	1
31	wife	1
31	now	1
31	for	2
31	men	1
31	personalname	1
31	in	4
31	at	2
31	propernoun	4
31	youth	1
31	they	1
31	not	1
31	were	1
31	s	1
31	#allcapswords	11
31	he	4
31	important	1
31	argument	1
31	of	12
31	can	1
31	this	2
31	place	1
31	that	3
31	no	1
31	from	1
31	friends	1
31	which	4
31	on	1
31	how	1
31	age	1
31	#sequentialcaps	2
31	#lines	23
31	#maxinitial	5
31	#caplines	10
31	#startwname	3
31	#periods	5
31	#stdev	1330
31	#maxpair	6
31	#commas	13
31	#endwpunct	7
31	#questionmarks	1
31	#textlines	23
31	wordNotInVocab	58
32	arabic1digit	1
32	b	1
32	seen	1
32	strength	1
32	but	1
32	brave	1
32	enough	1
32	time	1
32	muse	1
32	n	1
32	life	1
32	hall	1
32	himself	1
32	call	1
32	have	1
32	e	1
32	some	1
32	earliest	1
32	book	1
32	with	2
32	country	1
32	romannumeral	2
32	my	4
32	great	1
32	first	2
32	last	1
32	i	1
32	a	4
32	#allcapswords	17
32	left	1
32	to	3
32	that	1
32	ancient	1
32	the	5
32	vain	1
32	theatre	1
32	you	1
32	r	1
32	now	1
32	years	1
32	me	2
32	in	4
32	secret	1
32	temple	1
32	is	1
32	s	1
32	been	1
32	arms	1
32	whom	1
32	it	1
32	voice	1
32	long	1
32	hands	1
32	lies	1
32	his	2
32	like	1
32	on	2
32	pity	1
32	#sequentialcaps	1
32	#lines	18
32	#maxinitial	4
32	#caplines	16
32	#startwname	2
32	#periods	6
32	#stdev	1467
32	#maxpair	5
32	#commas	7
32	#endwpunct	7
32	#textlines	17
32	wordNotInVocab	32
33	arabic1digit	1
33	time	1
33	what	3
33	personalname	1
33	sea	1
33	race	1
33	horse	1
33	world	1
33	school	1
33	interest	1
33	every	1
33	us	2
33	all	1
33	into	1
33	rules	1
33	make	1
33	follow	1
33	with	1
33	therefore	1
33	man	1
33	my	3
33	i'm	1
33	great	1
33	through	2
33	poor	1
33	sect	1
33	an	1
33	work	1
33	and	5
33	young	1
33	i	5
33	a	1
33	again	1
33	left	1
33	to	9
33	placename	1
33	the	13
33	or	1
33	up	1
33	moral	1
33	mean	1
33	subject	1
33	rich	1
33	guide	1
33	now	3
33	year	1
33	along	1
33	me	4
33	in	1
33	t	1
33	propernoun	2
33	verse	1
33	j	1
33	business	1
33	is	2
33	not	1
33	virtue	1
33	old	1
33	#allcapswords	8
33	common	1
33	he	1
33	long	3
33	life	2
33	of	7
33	this	3
33	that	2
33	day	1
33	no	1
33	back	1
33	which	1
33	true	1
33	age	2
33	on	1
33	#sequentialcaps	3
33	#lines	23
33	#maxinitial	6
33	#caplines	22
33	#startwname	3
33	#periods	7
33	#stdev	914
33	#maxpair	7
33	#commas	20
33	#endwpunct	13
33	#questionmarks	1
33	#textlines	23
33	wordNotInVocab	42
34	arabic1digit	1
34	be	1
34	form	1
34	thoughts	1
34	what	1
34	the	7
34	grief	1
34	does	2
34	n	1
34	g	1
34	want	1
34	grave	1
34	desire	1
34	sight	1
34	have	1
34	f	1
34	read	1
34	o	1
