54	money	1
54	added	1
54	do	2
54	husband	2
54	necessary	1
54	on	2
54	#sequentialcaps	1
54	#lines	39
54	#maxinitial	9
54	#quotations	16
54	#caplines	6
54	#startwname	1
54	#periods	17
54	#stdev	1358
54	#maxpair	11
54	#commas	18
54	#endwpunct	9
54	#questionmarks	2
54	#exclamationpoints	6
54	#textlines	30
54	#endwnumeral	2
54	wordNotInVocab	32
55	all	2
55	what	1
55	seen	1
55	time	1
55	grief	1
55	possible	1
55	circumstances	1
55	hour	1
55	arabic2digit	1
55	action	1
55	should	1
55	there	1
55	room	1
55	lady	1
55	had	1
55	shore	1
55	with	1
55	man	2
55	because	1
55	house	1
55	their	1
55	stood	1
55	must	1
55	will	1
55	said	2
55	woman	1
55	yourself	2
55	god	1
55	sorrow	1
55	you	4
55	when	1
55	young	3
55	i	4
55	and	6
55	she	1
55	not	3
55	few	1
55	the	8
55	own	1
55	effect	1
55	him	1
55	this	4
55	up	2
55	be	3
55	a	3
55	as	3
55	was	1
55	look	2
55	your	5
55	now	1
55	force	1
55	are	1
55	me	1
55	in	4
55	these	2
55	themselves	1
55	they	1
55	madam	1
55	is	2
55	duty	1
55	for	5
55	replied	1
55	#allcapswords	9
55	children	1
55	he	6
55	out	1
55	home	1
55	without	2
55	near	1
55	course	1
55	to	8
55	led	1
55	still	1
55	it	1
55	no	1
55	take	1
55	ought	1
55	husband	1
55	money	1
55	cannot	1
55	after	1
55	right	1
55	servant	1
55	on	1
55	#sequentialcaps	3
55	#lines	40
55	#maxinitial	5
55	#quotations	16
55	#caplines	6
55	#periods	17
55	#stdev	1228
55	#maxpair	9
55	#commas	22
55	#endwpunct	11
55	#questionmarks	1
55	#exclamationpoints	2
55	#textlines	30
55	wordNotInVocab	53
56	arabic1digit	2
56	but	1
56	them	2
56	meet	1
56	us	1
56	wrong	1
56	example	1
56	would	1
56	we	1
56	i	3
56	was	2
56	circumstances	1
56	here	1
56	bell	1
56	stream	1
56	did	1
56	have	2
56	there	1
56	family	1
56	river	1
56	into	2
56	boy	1
56	has	3
56	lady	1
56	let	1
56	fact	1
56	shore	1
56	some	1
56	various	1
56	may	3
56	hold	1
56	man	1
56	must	2
56	make	1
56	will	2
56	boat	2
56	own	1
56	concerning	2
56	it	3
56	and	7
56	at	1
56	appear	1
56	#allcapswords	7
56	pleasure	1
56	her	2
56	to	5
56	that	5
56	his	2
56	placename	1
56	with	2
56	the	15
56	when	2
56	him	1
56	this	1
56	sir	1
56	up	3
56	even	2
56	be	4
56	young	1
56	you	1
56	a	2
56	or	2
56	by	2
56	purpose	1
56	your	4
56	now	2
56	places	1
56	made	1
56	sad	1
56	in	1
56	who	1
56	mother	1
56	madam	1
56	comes	1
56	father	1
56	journey	1
56	for	1
56	how	1
56	down	2
56	keep	1
56	he	3
56	out	1
56	see	1
56	of	4
56	can	1
56	any	1
56	return	1
56	true	3
56	good	1
56	sublime	1
56	been	2
56	take	1
56	till	2
56	money	1
56	if	3
56	gone	1
56	husband	2
56	on	2
56	#sequentialcaps	1
56	#lines	36
56	#maxinitial	7
56	#quotations	5
56	#caplines	5
56	#periods	13
56	#stdev	1024
56	#maxpair	9
56	#commas	21
56	#endwpunct	8
56	#textlines	30
56	#endwnumeral	1
56	wordNotInVocab	53
57	wife	1
57	large	1
57	latter	1
57	but	2
57	little	1
57	bid	1
57	makes	1
57	does	2
57	his	1
57	shall	1
57	interest	1
57	himself	1
57	serve	1
57	arabic2digit	1
57	had	1
57	room	1
57	has	2
57	carried	1
57	without	2
57	very	1
57	more	1
57	end	1
57	may	1
57	even	2
57	wild	1
57	one	1
57	against	1
57	an	2
57	much	1
57	is	6
57	young	1
57	last	1
57	mr	2
57	and	6
57	she	9
57	her	9
57	to	8
57	towards	2
57	the	9
57	subject	1
57	mrs	1
57	be	1
57	each	1
57	natural	1
57	a	8
57	was	1
57	or	1
57	point	1
57	in	5
57	at	2
57	world	1
57	head	1
57	any	1
57	light	1
57	felt	1
57	such	2
57	face	1
57	style	1
57	not	3
57	opinion	1
57	personalname	4
57	on	1
57	#allcapswords	3
57	he	2
57	rode	1
57	herself	1
57	fine	1
57	did	1
57	so	3
57	of	5
57	do	1
57	it	3
57	no	1
57	from	3
57	if	3
57	company	1
57	sister	1
57	when	4
57	#sequentialcaps	1
57	#lines	36
57	#maxinitial	5
57	#quotations	4
57	#caplines	3
57	#periods	15
57	#stdev	987
57	#maxpair	8
57	#commas	24
57	#endwpunct	7
57	#textlines	30
57	wordNotInVocab	74
58	arabic1digit	1
58	but	1
58	next	1
58	men	1
58	going	1
58	the	10
58	arabic2digit	1
58	very	1
58	what	1
58	too	2
58	of	1
58	all	1
58	into	2
58	some	1
58	o	1
58	lady	1
58	had	3
58	from	2
58	with	1
58	so	3
58	exclaimed	1
58	their	1
58	well	2
58	child	1
58	will	1
58	have	1
58	open	1
58	knew	1
58	it	1
58	many	1
58	and	7
58	shall	1
58	think	1
58	way	2
58	relative	1
58	answered	1
58	her	8
58	not	1
58	loved	1
58	his	1
58	us	2
58	as	4
58	am	1
58	mrs	1
58	be	1
58	each	1
58	you	4
58	a	6
58	was	5
58	golden	1
58	lips	1
58	eyes	1
58	are	3
58	did	1
58	in	2
58	i	5
58	mother	2
58	said	1
58	judgement	1
58	off	1
58	face	1
58	saw	1
58	is	1
58	ear	1
58	over	1
58	perhaps	1
58	were	1
58	for	5
58	personalname	6
58	#allcapswords	8
58	children	1
58	she	3
58	see	1
58	little	2
58	done	1
58	must	1
58	them	1
58	to	6
58	good	1
58	that	3
58	they	3
58	long	1
58	however	2
58	though	1
58	go	1
58	how	1
58	say	1
58	pale	1
58	#sequentialcaps	1
58	#lines	39
58	#maxinitial	5
58	#quotations	20
58	#caplines	2
58	#periods	15
58	#stdev	1139
58	#maxpair	6
58	#commas	18
58	#endwpunct	8
58	#questionmarks	1
58	#exclamationpoints	2
58	#textlines	31
58	#endwnumeral	1
58	wordNotInVocab	64
59	brought	1
59	quite	1
59	latter	1
59	but	2
59	also	1
59	would	2
59	remarkable	1
59	too	1
59	arabic2digit	1
59	there	1
59	all	1
59	into	1
59	journey	1
59	lady	1
59	had	4
59	master	1
59	with	2
59	hold	1
59	authority	1
59	them	3
59	said	1
59	boat	2
59	have	2
59	without	1
59	house	1
59	being	1
59	as	1
59	an	2
59	i'll	1
59	and	4
59	come	1
59	young	1
59	worth	1
59	who	1
59	mr	2
59	#allcapswords	3
59	while	1
59	late	1
59	his	2
59	placename	2
59	the	22
59	gone	1
59	this	1
59	sir	1
59	up	1
59	mrs	1
59	were	2
59	a	5
59	was	1
59	they	1
59	by	1
59	engaged	1
59	saying	2
59	along	1
59	in	3
59	at	3
59	mother	1
59	from	1
59	madam	1
59	is	1
59	private	1
59	over	1
59	not	3
59	for	2
59	personalname	6
59	he	1
59	then	1
59	of	4
59	taking	1
59	half	1
59	to	6
59	take	1
59	charge	1
59	money	1
59	three	1
59	put	1
59	on	2
59	whose	1
59	her	3
59	when	1
59	#sequentialcaps	2
59	#lines	40
59	#maxinitial	4
59	#quotations	9
59	#caplines	6
59	#startwname	1
59	#periods	13
59	#stdev	952
59	#maxpair	7
59	#startwrubric	1
59	#commas	32
59	#endwpunct	12
59	#textlines	31
59	wordNotInVocab	76
60	five	1
60	arabicprice	1
60	going	1
60	us	2
60	reading	1
60	also	2
60	between	1
60	ill	1
60	scene	1
60	to	6
60	love	1
60	vain	1
60	maid	1
60	very	1
60	character	2
60	which	1
60	with	2
60	because	1
60	exclaimed	1
60	face	1
60	boat	1
60	an	1
60	and	9
60	i'll	1
60	bright	1
60	a	8
60	less	1
60	his	5
60	the	15
60	no	1
60	our	1
60	when	2
60	often	1
60	sir	1
60	were	1
60	you	5
60	shall	2
60	was	2
60	or	2
60	now	1
60	anything	1
60	year	1
60	are	3
60	water	1
60	in	4
60	at	2
60	mother	1
60	propernoun	1
60	we	2
60	these	1
60	boy	1
60	they	1
60	is	4
60	for	3
60	personalname	5
60	together	1
60	old	1
60	#allcapswords	3
60	he	3
60	too	1
60	so	2
60	little	2
60	full	1
60	of	7
60	before	1
60	hour	1
60	it	1
60	about	1
60	almost	1
60	being	1
60	if	1
60	put	1
60	do	1
60	age	1
60	on	2
60	#sequentialcaps	1
60	#lines	38
60	#maxinitial	5
60	#quotations	9
60	#caplines	7
60	#startwname	2
60	#periods	12
60	#stdev	900
60	#maxpair	9
60	#commas	23
60	#endwpunct	7
60	#textlines	30
60	#endwnumeral	1
60	wordNotInVocab	69
61	but	1
61	also	1
61	while	1
61	ground	1
61	time	1
61	i	1
61	too	1
61	were	1
61	this	1
61	its	1
61	study	1
61	below	1
61	with	2
61	more	1
61	end	1
61	kept	1
61	child	1
61	and	12
61	appearance	1
61	nearly	1
61	case	1
61	as	1
61	much	2
61	young	2
61	between	1
61	that	3
61	appear	1
61	#allcapswords	4
61	not	1
61	his	6
61	the	19
61	set	1
61	him	3
61	am	1
61	up	1
61	be	1
61	a	4
61	was	3
61	dark	1
61	by	2
61	year	1
61	did	1
61	in	4
61	at	2
61	arabic2digit	1
61	head	2
61	youth	1
61	such	1
61	is	1
61	seeing	1
61	personalname	2
61	eyes	1
61	old	1
61	grey	1
61	carefully	1
61	he	1
61	gave	1
61	arms	1
61	little	1
61	years	1
61	of	4
61	afterwards	1
61	to	7
61	ten	1
61	it	1
61	age	1
61	from	1
61	long	2
61	back	2
61	observed	1
61	after	1
61	on	2
61	#sequentialcaps	1
61	#lines	35
61	#maxinitial	4
61	#quotations	4
61	#caplines	4
61	#startwname	1
61	#periods	8
61	#stdev	872
61	#maxpair	8
61	#commas	22
61	#endwpunct	8
61	#textlines	30
61	wordNotInVocab	84
62	large	1
62	but	1
62	arabic2digit	1
62	since	1
62	upon	1
62	even	2
62	him	5
62	too	1
62	what	1
62	out	1
62	very	2
62	so	3
62	man	2
62	their	1
62	such	1
62	well	1
62	child	3
62	and	5
62	went	1
62	my	1
62	old	1
62	i	2
62	an	1
62	would	1
62	had	6
62	at	1
62	portrait	1
62	been	2
62	to	4
62	that	1
62	his	4
62	was	5
62	died	1
62	the	8
62	down	1
62	condition	1
62	up	1
62	be	2
62	hand	1
62	you	1
62	a	7
62	live	1
62	by	1
62	attention	1
62	only	2
62	lips	1
62	lie	1
62	sad	1
62	in	3
62	voice	2
62	exclaimed	1
62	head	1
62	its	1
62	face	1
62	being	1
62	rather	1
62	is	1
62	than	1
62	for	1
62	personalname	1
62	yet	2
62	#allcapswords	6
62	he	9
62	deep	1
62	life	1
62	little	2
62	then	2
62	heard	1
62	strong	1
62	of	4
62	could	1
62	laid	1
62	from	3
62	few	1
62	line	1
62	almost	1
62	saw	1
62	if	1
62	like	1
62	say	1
62	looked	1
62	on	2
62	#sequentialcaps	1
62	#lines	35
62	#maxinitial	5
62	#quotations	4
62	#caplines	6
62	#startwname	1
62	#periods	14
62	#stdev	976
62	#maxpair	8
62	#commas	27
62	#endwpunct	10
62	#exclamationpoints	3
62	#textlines	30
62	#endwnumeral	1
62	wordNotInVocab	71
63	bird	1
63	different	1
63	word	2
63	world	1
63	school	1
63	sort	1
63	himself	1
63	all	2
63	some	1
63	make	1
63	had	1
63	with	1
63	so	4
63	therefore	1
63	more	2
63	an	1
63	said	1
63	lay	1
63	alas	1
63	first	1
63	it	1
63	poor	2
63	as	5
63	many	1
63	and	8
63	always	1
63	general	1
63	young	1
63	much	1
63	#allcapswords	3
63	the	14
63	those	1
63	him	2
63	this	2
63	looks	1
63	up	1
63	could	1
63	be	2
63	a	5
63	was	1
63	or	1
63	new	1
63	look	1
63	made	1
63	mind	1
63	your	1
63	years	1
63	in	3
63	at	2
63	arabic2digit	1
63	social	1
63	face	1
63	being	1
63	business	1
63	law	1
63	is	1
63	rest	1
63	not	1
63	lips	1
63	were	1
63	for	5
63	personalname	3
63	came	1
63	he	4
63	part	1
63	most	1
63	little	2
63	did	1
63	ready	1
63	of	6
63	means	1
63	return	1
63	to	11
63	small	1
63	from	1
63	if	1
63	which	1
63	nature	1
63	his	7
63	like	1
63	when	1
63	became	1
63	on	4
63	#sequentialcaps	1
63	#lines	35
63	#maxinitial	5
63	#quotations	4
63	#caplines	4
63	#startwname	1
63	#periods	7
63	#stdev	942
63	#maxpair	9
63	#commas	30
63	#endwpunct	9
63	#exclamationpoints	2
63	#textlines	30
63	wordNotInVocab	67
64	white	1
64	consequences	1
64	us	1
64	when	1
64	character	1
64	too	1
64	deep	1
64	did	1
64	arabic2digit	1
64	grief	1
64	love	1
64	this	1
64	in	1
64	blessed	1
64	manner	1
64	let	1
64	known	1
64	had	2
64	with	2
64	so	1
64	more	2
64	end	1
64	loved	1
64	well	1
64	an	1
64	them	1
64	have	1
64	knew	1
64	it	4
64	stand	1
64	as	3
64	and	5
64	i	2
64	#allcapswords	5
64	to	5
64	things	1
64	his	7
64	the	11
64	less	1
64	those	1
64	causes	1
64	effect	1
64	often	1
64	were	3
64	a	2
64	might	1
64	was	2
64	or	2
64	brothers	1
64	because	1
64	others	1
64	human	1
64	mother	1
64	rise	1
64	sound	1
64	we	1
64	these	1
64	life	1
64	off	1
64	run	1
64	is	4
64	than	1
64	not	1
64	fact	1
64	for	1
64	personalname	5
64	yet	2
64	method	1
64	good	1
64	common	1
64	he	4
64	defence	1
64	little	1
64	then	1
64	of	9
64	true	1
64	appearance	1
64	that	1
64	they	2
64	take	1
64	answer	1
64	hands	1
64	towards	1
64	if	1
64	on	3
64	power	1
64	#sequentialcaps	2
64	#lines	36
64	#maxinitial	6
64	#quotations	4
64	#caplines	6
64	#startwname	1
64	#periods	13
64	#stdev	832
64	#maxpair	9
64	#commas	25
64	#endwpunct	7
64	#questionmarks	2
64	#textlines	30
64	#endwnumeral	1
64	wordNotInVocab	66
65	but	1
65	breath	1
65	strength	1
65	same	1
65	would	1
65	makes	1
65	does	1
65	i	4
65	too	1
65	less	1
65	arabic2digit	1
65	this	1
65	see	1
65	tears	1
65	some	1
65	o	1
65	lady	1
65	brother	1
65	wish	2
65	voice	1
65	with	2
65	head	1
65	question	2
65	exclaimed	1
65	their	7
65	little	1
65	said	1
65	ever	2
65	one	1
65	old	1
65	it	1
65	as	1
65	when	1
65	much	1
65	and	7
65	young	2
65	more	1
65	#allcapswords	8
65	she	1
65	left	1
65	use	1
65	to	5
65	day	1
65	his	2
65	bosom	1
65	having	1
65	the	6
65	no	1
65	him	2
65	could	1
65	be	1
65	ask	1
65	natural	2
65	a	4
65	mother	2
65	was	3
65	or	1
65	by	1
65	don't	2
65	heart	1
65	only	1
65	mrs	1
65	answered	1
65	sad	1
65	they	3
65	of	1
65	propernoun	1
65	love	1
65	pain	1
65	light	1
65	such	1
65	you	6
65	than	2
65	not	1
65	were	2
65	my	1
65	for	3
65	personalname	5
65	how	2
65	replied	1
65	yet	2
65	why	1
65	he	3
65	child	2
65	what	2
65	account	1
65	fine	1
65	them	2
65	can	1
65	do	2
65	in	2
65	dead	1
65	that	2
65	pale	1
65	on	1
65	being	1
65	like	1
65	after	1
65	before	1
65	became	1
65	her	2
65	at	1
65	#sequentialcaps	1
65	#lines	38
65	#maxinitial	4
65	#quotations	12
65	#caplines	3
65	#startwname	1
65	#periods	7
65	#stdev	1044
65	#maxpair	6
65	#commas	35
65	#endwpunct	12
65	#questionmarks	4
65	#exclamationpoints	1
65	#textlines	30
65	wordNotInVocab	50
66	arabic1digit	1
66	the	3
66	personalname	2
66	better	1
66	child	1
66	you	3
66	dead	1
66	but	1
66	moment	1
66	little	1
66	die	1
66	never	1
66	are	1
66	my	1
66	that	1
66	no	1
66	from	1
66	have	1
66	all	1
66	i	1
66	they	1
66	#allcapswords	4
66	her	1
66	wish	1
66	than	1
66	world	1
66	#lines	9
66	#maxinitial	2
66	#quotations	1
66	#caplines	2
66	#periods	4
66	#stdev	1135
66	#maxpair	2
66	#commas	2
66	#endwpunct	4
66	#questionmarks	1
66	#textlines	6
66	#endwnumeral	1
66	wordNotInVocab	7
67	who	1
67	heard	1
67	word	1
67	but	3
67	would	1
67	chapter	1
67	bell	1
67	darkness	1
67	arabic2digit	1
67	there	1
67	river	1
67	into	1
67	some	1
67	question	1
67	morning	1
67	had	4
67	so	1
67	man	3
67	ah	1
67	even	1
67	boat	1
67	three	1
67	as	1
67	much	1
67	young	4
67	that	2
67	without	1
67	and	3
67	she	5
67	her	5
67	to	3
67	his	1
67	the	15
67	from	2
67	mrs	1
67	a	6
67	was	2
67	eyes	1
67	in	2
67	at	3
67	cried	1
67	now	2
67	hear	1
67	he	2
67	days	2
67	is	2
67	not	1
67	were	1
67	for	2
67	personalname	1
67	#allcapswords	10
67	turned	1
67	settled	1
67	early	1
67	sons	1
67	it	1
67	romannumeral	1
67	of	1
67	how	1
67	lost	1
67	been	2
67	pale	1
67	father	1
67	towards	1
67	be	1
67	husband	1
67	#sequentialcaps	1
67	#lines	31
67	#maxinitial	4
67	#quotations	1
67	#caplines	5
67	#periods	11
67	#stdev	1324
67	#maxpair	6
67	#commas	15
67	#endwpunct	7
67	#questionmarks	1
67	#exclamationpoints	2
67	#textlines	24
67	wordNotInVocab	43
68	arabic1digit	1
68	what	1
68	seen	1
68	shore	1
68	word	1
68	but	1
68	arabic2digit	1
68	would	1
68	whole	1
68	either	1
68	i	2
68	friend	1
68	to	6
68	have	5
68	family	1
68	some	1
68	has	1
68	carried	1
68	had	2
68	room	1
68	with	3
68	new	1
68	printed	1
68	their	1
68	among	2
68	may	2
68	well	1
68	will	1
68	said	1
68	against	1
68	concerning	1
68	every	1
68	as	2
68	an	1
68	much	1
68	still	1
68	that	1
68	mr	2
68	else	1
68	and	7
68	she	2
68	her	3
68	entered	1
68	his	1
68	was	1
68	the	11
68	no	1
68	or	2
68	effect	1
68	him	2
68	up	1
68	so	1
68	be	2
68	sent	1
68	a	3
68	taken	1
68	face	1
68	lips	1
68	along	1
68	water	1
68	in	2
68	at	1
68	aside	1
68	propernoun	1
68	light	1
68	nothing	2
68	door	1
68	madam	1
68	information	1
68	for	1
68	personalname	4
68	came	1
68	yet	1
68	together	1
68	he	6
68	see	1
68	of	3
68	each	1
68	how	1
68	place	1
68	been	2
68	#allcapswords	6
68	from	1
68	back	1
68	about	1
68	saw	1
68	if	1
68	put	1
68	however	1
68	on	1
68	#sequentialcaps	1
68	#lines	37
68	#maxinitial	7
68	#quotations	6
68	#caplines	5
68	#startwname	2
68	#periods	15
68	#stdev	1154
68	#maxpair	10
68	#commas	24
68	#endwpunct	9
68	#questionmarks	1
68	#textlines	30
68	#endwnumeral	2
68	wordNotInVocab	60
69	may	1
69	take	1
69	but	2
69	condition	1
69	long	1
69	plain	1
69	very	1
69	here	1
69	board	1
69	east	1
69	of	3
69	all	1
69	into	1
69	while	1
69	let	1
69	poor	1
69	had	4
69	with	1
69	more	1
69	their	1
69	mrs	1
69	face	1
69	will	2
69	said	2
69	boat	1
69	great	1
69	it	1
69	stand	1
69	as	2
69	madam	1
69	and	3
69	young	2
69	best	1
69	i	5
69	mr	2
69	else	1
69	#allcapswords	9
69	she	3
69	father	1
69	his	5
69	the	15
69	words	1
69	him	1
69	am	2
69	sir	2
69	would	1
69	be	2
69	hand	1
69	you	3
69	a	2
69	was	1
69	by	1
69	your	1
69	man	1
69	are	1
69	did	1
69	t	1
69	in	1
69	they	2
69	fate	1
69	could	1
69	arabic2digit	1
69	head	1
69	we	1
69	began	1
69	is	3
69	than	1
69	not	2
69	were	1
69	for	1
69	personalname	4
69	this	1
69	charge	1
69	he	2
69	settled	1
69	what	2
69	little	1
69	sure	2
69	immediately	1
69	them	1
69	me	2
69	return	1
69	to	5
69	side	1
69	my	1
69	that	4
69	from	2
69	ask	1
69	hands	1
69	money	1
69	if	3
69	table	1
69	husband	2
69	her	5
69	on	4
69	#sequentialcaps	1
69	#lines	39
69	#maxinitial	5
69	#quotations	20
69	#caplines	5
69	#startwname	3
69	#periods	12
69	#stdev	1059
69	#maxpair	7
69	#startwrubric	2
69	#commas	24
69	#endwpunct	14
69	#questionmarks	2
69	#textlines	31
69	wordNotInVocab	59
70	arabic1digit	1
70	fancy	1
70	only	1
70	large	1
70	explained	1
70	us	1
70	have	4
70	would	2
70	or	2
70	then	1
70	mrs	1
70	plain	1
70	two	1
70	other	1
70	here	3
70	upon	1
70	set	1
70	even	1
70	arabic2digit	1
70	there	1
70	river	1
70	family	1
70	while	1
70	miss	1
70	some	2
70	out	1
70	wish	1
70	with	2
70	so	1
70	therefore	1
70	among	2
70	and	8
70	my	2
70	will	2
70	one	1
70	work	1
70	placename	2
70	know	1
70	had	2
70	reason	1
70	how	1
70	i	1
70	#allcapswords	5
70	influence	1
70	to	10
70	that	3
70	wide	1
70	the	15
70	our	1
70	air	1
70	this	5
70	present	1
70	up	1
70	be	2
70	you	5
70	a	4
70	was	1
70	subject	1
70	new	1
70	your	1
70	now	3
70	more	1
70	she	2
70	personalname	4
70	in	1
70	at	1
70	these	1
70	not	1
70	hear	1
70	off	1
70	west	1
70	is	6
70	away	1
70	perhaps	1
70	take	1
70	for	1
70	land	2
70	came	1
70	down	1
70	better	1
70	system	1
70	he	1
70	sun	1
70	been	2
70	of	4
70	means	1
70	it	2
70	does	2
70	from	2
70	back	1
70	sister	1
70	go	2
70	acts	1
70	husband	1
70	on	2
70	#lines	35
70	#maxinitial	5
70	#quotations	7
70	#caplines	3
70	#startwname	1
70	#periods	16
70	#stdev	1234
70	#maxpair	9
70	#startwrubric	1
70	#commas	25
70	#endwpunct	9
70	#questionmarks	1
70	#textlines	30
70	#endwnumeral	2
70	wordNotInVocab	57
71	different	1
71	what	2
71	but	1
71	have	2
71	would	6
71	get	1
71	time	1
71	cents	1
71	two	2
71	i	2
71	other	2
71	to	6
71	of	5
71	family	1
71	there	2
71	miss	1
71	some	1
71	has	2
71	o	1
71	so	1
71	therefore	1
71	man	1
71	because	1
71	may	1
71	must	1
71	my	1
71	will	2
71	at	4
71	one	1
71	great	1
71	first	2
71	take	1
71	when	1
71	and	5
71	young	2
71	how	1
71	who	1
71	far	1
71	her	1
71	not	4
71	few	1
71	placename	1
71	the	13
71	or	1
71	this	1
71	sir	1
71	find	1
71	be	6
71	you	1
71	returned	1
71	a	5
71	subject	1
71	by	1
71	new	1
71	point	1
71	your	1
71	sold	1
71	school	2
71	strong	1
71	are	2
71	years	1
71	in	2
71	they	1
71	per	1
71	these	2
71	is	3
71	opinion	1
71	for	3
71	personalname	1
71	land	2
71	replied	1
71	#allcapswords	6
71	he	2
71	public	1
71	free	1
71	use	1
71	then	1
71	them	1
71	can	2
71	place	1
71	doubt	1
71	called	1
71	good	1
71	favour	1
71	it	3
71	no	1
71	from	2
71	until	1
71	go	1
71	do	1
71	arabic2digit	1
71	on	2
71	#lines	41
71	#maxinitial	5
71	#quotations	23
71	#caplines	1
71	#periods	14
71	#stdev	1224
71	#maxpair	5
71	#commas	21
71	#endwpunct	11
71	#questionmarks	4
71	#textlines	30
71	wordNotInVocab	55
72	property	1
72	what	3
72	but	2
72	would	2
72	get	1
72	school	1
72	soon	1
72	was	1
72	other	1
72	there	1
72	of	1
72	should	1
72	family	1
72	while	2
72	miss	1
72	o	1
72	lady	1
72	length	1
72	so	1
72	their	2
72	well	1
72	must	1
72	will	3
72	said	1
72	one	1
72	against	1
72	as	2
72	an	1
72	and	10
72	i	2
72	mr	1
72	#allcapswords	6
72	her	2
72	to	4
72	church	1
72	the	7
72	dear	1
72	this	1
72	sir	1
72	coming	1
72	could	2
72	be	2
72	you	3
72	a	5
72	christian	1
72	now	1
72	she	2
72	are	1
72	your	1
72	in	4
72	they	2
72	rise	1
72	arabic2digit	1
72	hear	1
72	is	2
72	ear	1
72	not	3
72	for	2
72	personalname	2
72	land	1
72	mark	1
72	he	1
72	out	1
72	little	1
72	seemed	1
72	them	1
72	can	1
72	means	1
72	were	1
72	perhaps	1
72	that	2
72	at	1
72	from	1
72	till	1
72	being	1
72	if	2
72	do	1
72	say	1
72	sister	1
72	on	1
72	#sequentialcaps	2
72	#lines	38
72	#maxinitial	6
72	#quotations	11
72	#caplines	6
72	#startwname	2
72	#periods	10
72	#stdev	1332
72	#maxpair	9
72	#commas	19
72	#endwpunct	10
72	#questionmarks	3
72	#textlines	30
72	#endwnumeral	1
72	wordNotInVocab	70
73	what	1
73	think	1
73	but	3
73	have	1
73	will	2
73	are	1
73	grave	1
73	too	1
73	where	2
73	all	1
73	am	1
73	nothing	1
73	o	1
73	scenes	1
73	so	1
73	question	1
73	as	2
73	may	1
73	hard	1
73	wild	1
73	be	2
73	wise	1
73	born	1
73	i'm	1
73	great	1
73	behold	1
73	true	1
73	work	1
73	much	2
73	and	11
73	i	5
73	again	1
73	#allcapswords	10
73	she	5
73	answered	1
73	her	1
73	his	1
73	placename	1
73	the	15
73	less	1
73	a	2
73	this	2
73	propernoun	1
73	up	1
73	could	1
73	give	1
73	young	3
73	shall	1
73	might	1
73	was	2
73	new	2
73	your	1
73	don't	1
73	man	2
73	others	1
73	done	1
73	in	2
73	they	2
73	asked	1
73	we'll	1
73	cried	1
73	arabic2digit	1
73	head	1
73	these	1
73	never	1
73	than	1
73	not	2
73	for	3
73	personalname	4
73	replied	2
73	old	1
73	he	1
73	little	2
73	of	5
73	can	2
73	leave	1
73	how	1
73	out	1
73	it	3
73	to	2
73	friends	1
73	looked	1
73	added	1
73	like	1
73	do	3
73	on	1
73	#sequentialcaps	1
73	#lines	42
73	#maxinitial	3
73	#quotations	25
73	#caplines	3
73	#periods	14
73	#stdev	1182
73	#maxpair	4
73	#commas	23
73	#endwpunct	16
73	#questionmarks	4
73	#exclamationpoints	2
73	#textlines	30
73	wordNotInVocab	49
74	arabic1digit	1
74	next	1
74	through	1
74	brave	1
74	get	1
74	time	1
74	two	1
74	certain	1
74	there	1
74	had	1
74	often	1
74	while	1
74	with	1
74	so	1
74	more	1
74	means	1
74	their	1
74	well	3
74	and	14
74	my	6
74	will	1
74	said	1
74	be	1
74	one	1
74	against	1
74	killed	1
74	as	1
74	spirit	1
74	last	1
74	too	2
74	i	1
74	danger	1
74	perhaps	1
74	that	1
74	his	2
74	having	1
74	the	20
74	after	1
74	am	1
74	give	1
74	you	1
74	returned	1
74	east	1
74	a	8
74	was	3
74	by	2
74	only	1
74	taken	1
74	tree	1
74	in	7
74	they	1
74	mother	1
74	we	1
74	themselves	1
74	all	1
74	business	1
74	is	1
74	comes	1
74	father	3
74	dear	1
74	were	1
74	matter	1
74	for	1
74	personalname	6
74	friend	1
74	came	1
74	#allcapswords	4
74	children	1
74	fort	2
74	mind	1
74	indians	1
74	life	2
74	been	1
74	little	1
74	death	1
74	became	1
74	got	1
74	of	10
74	he	2
74	to	7
74	led	1
74	good	1
74	who	1
74	it	2
74	at	3
74	from	2
74	regard	1
74	which	1
74	name	1
74	second	1
74	however	1
74	jones	1
74	sister	1
74	#sequentialcaps	2
74	#lines	32
74	#maxinitial	6
74	#quotations	3
74	#caplines	4
74	#periods	13
74	#stdev	495
74	#maxpair	8
74	#commas	22
74	#endwpunct	3
74	#textlines	30
74	#endwnumeral	1
74	wordNotInVocab	62
75	further	1
75	what	2
75	us	2
75	arabic2digit	1
75	there	1
75	does	1
75	any	1
75	remarkable	1
75	i	3
75	should	1
75	concerning	1
75	where	1
75	order	1
75	all	1
75	this	3
75	while	1
75	can	1
75	laws	1
75	with	1
75	must	1
75	as	1
75	get	1
75	study	1
75	romannumeral	1
75	my	2
75	will	1
75	break	1
75	one	1
75	looking	1
75	just	2
75	good	2
75	you	3
75	money	1
75	know	1
75	number	1
75	young	2
75	who	1
75	shall	1
75	think	1
75	and	6
75	god	3
75	exclaimed	1
75	to	3
75	that	4
75	his	2
75	the	10
75	our	3
75	him	1
75	am	1
75	take	1
75	could	1
75	be	2
75	sent	2
75	mean	1
75	east	1
75	a	3
75	was	1
75	or	1
