102	and	7
102	just	1
102	it	2
102	continued	1
102	#allcapswords	2
102	same	1
102	to	9
102	things	1
102	placename	2
102	the	23
102	effect	2
102	him	4
102	this	3
102	give	1
102	a	2
102	might	1
102	second	1
102	by	4
102	new	1
102	because	1
102	heart	1
102	death	1
102	de	3
102	they	3
102	of	10
102	fear	1
102	two	1
102	love	1
102	chief	1
102	such	2
102	justice	1
102	over	1
102	not	2
102	opinion	1
102	were	2
102	cause	1
102	he	7
102	lost	1
102	most	1
102	forces	1
102	means	1
102	religion	1
102	appearance	1
102	in	6
102	own	1
102	that	5
102	at	1
102	himself	1
102	being	1
102	his	3
102	be	1
102	noble	1
102	however	1
102	whose	1
102	on	2
102	#sequentialcaps	1
102	#lines	29
102	#maxinitial	8
102	#caplines	4
102	#periods	10
102	#stdev	777
102	#maxpair	8
102	#commas	19
102	#endwpunct	3
102	#textlines	29
102	#endwnumeral	1
102	wordNotInVocab	61
103	arabic1digit	1
103	due	3
103	low	1
103	no	1
103	pope	1
103	but	2
103	example	1
103	would	1
103	time	2
103	especially	1
103	lived	1
103	two	1
103	either	1
103	other	1
103	great	3
103	into	1
103	well	1
103	arabic2digit	1
103	love	1
103	all	1
103	fall	1
103	some	1
103	before	1
103	manner	1
103	without	1
103	king	5
103	had	4
103	with	2
103	more	1
103	court	1
103	their	2
103	people	1
103	romannumeral	2
103	appeared	1
103	according	1
103	ever	1
103	against	1
103	here	1
103	nor	1
103	kept	1
103	as	1
103	an	4
103	still	1
103	things	1
103	who	1
103	else	1
103	and	6
103	to	4
103	his	5
103	crown	1
103	the	20
103	council	1
103	him	1
103	under	1
103	which	1
103	a	3
103	was	1
103	or	4
103	new	1
103	made	2
103	for	1
103	men	1
103	taken	1
103	et	1
103	in	11
103	they	1
103	of	12
103	placename	1
103	person	1
103	state	1
103	is	1
103	than	1
103	seeing	1
103	daily	1
103	personalname	1
103	thus	1
103	away	1
103	#allcapswords	5
103	he	2
103	lost	1
103	most	1
103	little	1
103	them	2
103	afterwards	1
103	speak	1
103	de	3
103	memoirs	1
103	hearts	1
103	proud	1
103	friends	1
103	archbishop	1
103	il	1
103	after	1
103	old	1
103	doubt	1
103	party	1
103	#sequentialcaps	1
103	#lines	29
103	#maxinitial	4
103	#quotations	2
103	#caplines	6
103	#startwname	1
103	#periods	11
103	#stdev	1112
103	#maxpair	4
103	#commas	22
103	#endwpunct	7
103	#textlines	29
103	#endwnumeral	1
103	wordNotInVocab	66
104	of	15
104	due	3
104	prince	1
104	through	1
104	but	3
104	would	1
104	that	2
104	other	1
104	de	2
104	where	1
104	arabic2digit	1
104	there	1
104	all	3
104	without	1
104	king	2
104	had	1
104	act	1
104	some	1
104	with	2
104	therefore	1
104	their	3
104	people	2
104	romannumeral	1
104	taking	1
104	appeared	1
104	one	1
104	ten	1
104	against	1
104	it	1
104	an	1
104	greater	1
104	and	8
104	reason	1
104	who	3
104	#allcapswords	2
104	to	8
104	his	1
104	placename	3
104	officers	1
104	the	24
104	those	1
104	him	2
104	this	3
104	on	2
104	troops	1
104	could	1
104	thought	1
104	a	1
104	was	1
104	or	3
104	by	3
104	now	1
104	persons	1
104	in	2
104	they	4
104	enter	1
104	parliament	1
104	themselves	1
104	pride	1
104	rather	1
104	not	2
104	were	4
104	for	2
104	thousand	1
104	yet	1
104	he	3
104	defence	1
104	part	1
104	then	1
104	them	2
104	means	1
104	afterwards	1
104	called	1
104	principal	1
104	number	2
104	from	1
104	gave	1
104	service	1
104	which	1
104	resolved	1
104	being	1
104	most	3
104	party	1
104	when	1
104	#sequentialcaps	1
104	#lines	29
104	#maxinitial	9
104	#quotations	2
104	#caplines	5
104	#periods	7
104	#stdev	1279
104	#maxpair	12
104	#commas	19
104	#endwpunct	4
104	#textlines	29
104	#endwnumeral	1
104	wordNotInVocab	62
105	let	1
105	but	2
105	no	1
105	knew	1
105	master	1
105	according	1
105	lose	1
105	time	1
105	long	2
105	return	1
105	other	1
105	duty	1
105	arabic2digit	3
105	them	1
105	all	3
105	might	1
105	king	3
105	city	1
105	so	1
105	more	1
105	end	1
105	court	1
105	may	3
105	same	1
105	without	1
105	one	2
105	past	1
105	every	1
105	as	1
105	much	1
105	and	8
105	reason	1
105	danger	1
105	#allcapswords	3
105	faith	1
105	her	1
105	to	15
105	day	1
105	his	8
105	placename	3
105	the	24
105	none	1
105	live	2
105	him	2
105	this	3
105	troops	1
105	even	1
105	be	1
105	ask	1
105	sent	2
105	was	4
105	or	1
105	by	2
105	took	1
105	subjects	1
105	pardon	1
105	called	1
105	in	4
105	mother	1
105	temple	1
105	parliament	1
105	themselves	1
105	than	3
105	not	1
105	cut	1
105	were	2
105	way	1
105	he	2
105	of	12
105	people	1
105	de	2
105	memoirs	1
105	that	4
105	they	2
105	understand	1
105	friends	2
105	which	1
105	several	1
105	put	1
105	arabic1digit	1
105	queen	1
105	at	1
105	#sequentialcaps	1
105	#lines	29
105	#maxinitial	11
105	#quotations	7
105	#caplines	4
105	#periods	9
105	#stdev	972
105	#maxpair	11
105	#commas	31
105	#endwpunct	10
105	#exclamationpoints	2
105	#textlines	29
105	wordNotInVocab	67
106	further	1
106	due	4
106	word	1
106	but	1
106	have	1
106	would	2
106	war	1
106	all	3
106	other	1
106	most	2
106	where	1
106	arabic2digit	1
106	them	1
106	should	2
106	into	1
106	some	1
106	king	3
106	therefore	1
106	subjects	1
106	end	1
106	government	1
106	romannumeral	1
106	without	1
106	one	1
106	against	2
106	great	1
106	received	1
106	who	2
106	an	1
106	wish	1
106	duke	1
106	much	1
106	and	9
106	general	1
106	found	1
106	#allcapswords	2
106	left	1
106	to	8
106	day	1
106	that	5
106	his	5
106	placename	2
106	having	1
106	the	33
106	him	1
106	this	1
106	up	1
106	be	1
106	hand	1
106	a	2
106	might	1
106	was	1
106	by	1
106	mercy	1
106	year	1
106	de	2
106	at	3
106	mother	1
106	head	1
106	made	1
106	parliament	1
106	royal	1
106	for	5
106	came	1
106	down	2
106	he	9
106	gave	1
106	free	1
106	arms	2
106	of	14
106	could	1
106	lay	1
106	in	2
106	blood	1
106	it	2
106	they	1
106	from	1
106	which	1
106	after	2
106	both	2
106	kingdom	1
106	queen	1
106	when	1
106	#sequentialcaps	3
106	#lines	29
106	#maxinitial	6
106	#caplines	7
106	#startwname	2
106	#periods	6
106	#stdev	1004
106	#maxpair	8
106	#commas	14
106	#endwpunct	4
106	#textlines	29
106	#endwnumeral	1
106	wordNotInVocab	62
107	arabic1digit	2
107	truth	1
107	due	3
107	prince	1
107	died	1
107	men	1
107	have	1
107	would	1
107	there	1
107	ill	1
107	held	1
107	arabicprice	1
107	son	2
107	but	1
107	arabic2digit	2
107	grief	1
107	all	4
107	arabic4digit	1
107	brother	3
107	king	3
107	had	3
107	city	1
107	so	1
107	necessary	1
107	court	1
107	their	1
107	kept	1
107	even	1
107	them	1
107	ever	1
107	here	1
107	first	1
107	it	3
107	an	1
107	action	1
107	duke	1
107	and	10
107	general	1
107	who	2
107	generally	1
107	#allcapswords	4
107	she	1
107	her	4
107	not	3
107	his	4
107	placename	1
107	with	3
107	the	30
107	no	2
107	or	1
107	him	3
107	this	2
107	under	1
107	up	1
107	be	2
107	thought	1
107	which	1
107	a	2
107	was	6
107	by	5
107	made	1
107	more	1
107	death	1
107	in	7
107	at	1
107	mother	2
107	side	1
107	these	1
107	said	1
107	themselves	1
107	person	1
107	days	1
107	j	1
107	is	1
107	pleasure	1
107	father	1
107	among	1
107	for	1
107	its	1
107	december	1
107	he	4
107	of	11
107	to	6
107	called	1
107	de	5
107	memoirs	1
107	that	5
107	they	2
107	few	1
107	if	2
107	archbishop	1
107	after	3
107	whose	1
107	queen	1
107	on	3
107	#lines	29
107	#maxinitial	8
107	#caplines	2
107	#periods	9
107	#stdev	934
107	#maxpair	10
107	#commas	29
107	#endwpunct	7
107	#textlines	29
107	wordNotInVocab	58
108	due	1
108	but	1
108	make	2
108	war	1
108	any	1
108	honest	1
108	circumstances	1
108	grave	1
108	upon	1
108	know	1
108	himself	1
108	if	1
108	him	4
108	arabic2digit	1
108	them	3
108	should	2
108	often	1
108	some	1
108	themselves	1
108	king	2
108	very	1
108	with	1
108	conduct	1
108	so	2
108	news	1
108	princes	1
108	their	3
108	romannumeral	1
108	manner	1
108	said	2
108	let	1
108	led	1
108	great	1
108	wise	1
108	nor	2
108	grace	1
108	much	1
108	had	4
108	always	1
108	murder	1
108	hand	1
108	being	1
108	who	1
108	peace	1
108	continued	1
108	and	8
108	god	1
108	to	7
108	that	10
108	towards	1
108	having	2
108	the	19
108	certainly	1
108	our	1
108	this	4
108	even	1
108	be	2
108	friends	1
108	held	1
108	a	5
108	might	1
108	st	1
108	engaged	1
108	made	1
108	because	1
108	heart	1
108	places	1
108	eyes	1
108	men	1
108	death	1
108	found	1
108	in	7
108	kill	1
108	fear	1
108	these	1
108	neither	2
108	such	1
108	appear	1
108	rest	1
108	not	2
108	were	1
108	for	4
108	#allcapswords	2
108	gentlemen	1
108	he	10
108	out	1
108	though	1
108	thoughts	1
108	account	1
108	of	10
108	progress	1
108	before	1
108	speak	1
108	de	1
108	favour	1
108	it	4
108	they	1
108	ought	1
108	council	1
108	his	7
108	observed	1
108	several	1
108	go	1
108	do	1
108	certain	1
108	on	1
108	#sequentialcaps	1
108	#lines	29
108	#maxinitial	8
108	#caplines	4
108	#periods	7
108	#stdev	953
108	#maxpair	10
108	#commas	17
108	#endwpunct	4
108	#textlines	29
108	#endwnumeral	1
108	wordNotInVocab	46
109	who	4
109	due	1
109	clerk	1
109	through	1
109	but	2
109	have	1
109	horse	1
109	there	1
109	le	1
109	year	1
109	very	1
109	post	1
109	himself	2
109	where	2
109	arabic2digit	1
109	order	1
109	them	2
109	ought	1
109	while	1
109	king	3
109	had	2
109	with	1
109	necessary	1
109	court	2
109	their	5
109	hold	1
109	kept	1
109	romannumeral	1
109	went	1
109	over	1
109	against	1
109	great	2
109	first	1
109	would	1
109	much	1
109	and	8
109	murder	1
109	parliament	3
109	pity	2
109	continued	1
109	#allcapswords	4
109	to	12
109	his	3
109	placename	5
109	having	1
109	the	25
109	swear	1
109	those	2
109	this	1
109	many	1
109	until	1
109	by	2
109	so	1
109	a	2
109	was	3
109	they	2
109	for	1
109	others	1
109	found	1
109	in	5
109	at	6
109	among	1
109	fear	1
109	these	2
109	down	1
109	liberty	1
109	were	4
109	places	1
109	arabic4digit	1
109	its	1
109	away	1
109	he	1
109	most	3
109	arms	1
109	little	2
109	of	4
109	without	1
109	people	1
109	doubt	1
109	memoirs	1
109	been	1
109	from	3
109	which	3
109	passed	1
109	after	1
109	acts	1
109	kingdom	1
109	when	1
109	#lines	30
109	#maxinitial	6
109	#caplines	2
109	#periods	9
109	#stdev	1145
109	#maxpair	7
109	#commas	25
109	#endwpunct	6
109	#textlines	29
109	wordNotInVocab	60
110	who	3
110	due	2
110	what	1
110	pope	1
110	but	2
110	have	2
110	greater	1
110	time	1
110	war	1
110	propernoun	1
110	since	1
110	being	1
110	himself	1
110	fire	1
110	arabic2digit	1
110	action	1
110	had	1
110	should	1
110	into	1
110	take	1
110	make	1
110	service	1
110	king	1
110	very	1
110	papers	1
110	city	1
110	so	1
110	as	2
110	their	1
110	people	1
110	romannumeral	3
110	at	1
110	against	5
110	great	2
110	it	2
110	much	1
110	cannot	2
110	things	1
110	murder	1
110	in	3
110	i	1
110	far	1
110	a	4
110	#allcapswords	5
110	she	1
110	her	2
110	to	8
110	that	5
110	his	3
110	placename	2
110	the	16
110	those	1
110	set	1
110	him	3
110	this	2
110	general	1
110	even	1
110	be	3
110	shall	1
110	might	1
110	was	1
110	subject	1
110	by	1
110	point	1
110	taken	2
110	because	1
110	death	1
110	de	3
110	they	2
110	person	1
110	we	1
110	these	3
110	may	1
110	parliament	1
110	such	1
110	know	1
110	information	1
110	why	1
110	not	2
110	revolt	1
110	men	1
110	were	2
110	for	1
110	came	1
110	its	1
110	place	1
110	god	1
110	high	1
110	making	1
110	little	1
110	yet	1
110	of	8
110	he	2
110	afterwards	1
110	received	1
110	own	1
110	found	1
110	and	3
110	from	5
110	ought	2
110	power	1
110	though	1
110	observed	1
110	on	3
110	say	1
110	husband	1
110	when	1
110	#sequentialcaps	2
110	#lines	29
110	#maxinitial	4
110	#caplines	6
110	#startwname	1
110	#periods	9
110	#stdev	1008
110	#maxpair	7
110	#commas	15
110	#endwpunct	7
110	#questionmarks	1
110	#textlines	29
110	#endwnumeral	1
110	wordNotInVocab	53
111	who	1
111	de	3
111	due	3
111	arms	2
111	but	1
111	would	1
111	there	1
111	should	1
111	other	1
111	into	2
111	himself	3
111	call	1
111	where	1
111	arabic2digit	1
111	action	1
111	all	2
111	given	1
111	manner	1
111	king	4
111	had	4
111	with	2
111	court	1
111	almost	1
111	passed	1
111	well	1
111	afterwards	1
111	ready	1
111	open	1
111	against	1
111	being	1
111	as	1
111	an	1
111	many	2
111	and	14
111	others	1
111	it	2
111	#allcapswords	3
111	to	9
111	that	2
111	his	3
111	placename	8
111	crown	2
111	five	1
111	the	22
111	council	1
111	men	1
111	him	5
111	this	3
111	up	1
111	be	2
111	were	1
111	was	3
111	or	1
111	by	2
111	title	2
111	took	2
111	six	1
111	now	1
111	only	1
111	made	1
111	whom	1
111	in	4
111	they	1
111	do	1
111	fear	1
111	already	1
111	themselves	1
111	yet	1
111	not	1
111	one	2
111	way	1
111	for	3
111	personalname	1
111	thousand	1
111	came	1
111	old	1
111	throne	2
111	he	6
111	part	1
111	of	16
111	people	1
111	side	2
111	received	1
111	memoirs	1
111	been	1
111	take	1
111	friends	1
111	about	1
111	which	4
111	name	1
111	if	1
111	on	3
111	#sequentialcaps	1
111	#lines	29
111	#maxinitial	5
111	#quotations	3
111	#caplines	7
111	#startwname	3
111	#periods	7
111	#stdev	720
111	#maxpair	7
111	#startwrubric	1
111	#commas	24
111	#endwpunct	5
111	#textlines	29
111	wordNotInVocab	53
112	due	2
112	thoughts	1
112	what	1
112	master	1
112	through	1
112	but	2
112	arabic2digit	1
112	would	2
112	time	1
112	prince	1
112	river	1
112	life	1
112	himself	1
112	where	1
112	have	2
112	action	1
112	all	2
112	given	2
112	should	2
112	manner	1
112	king	4
112	very	1
112	city	1
112	so	3
112	necessary	1
112	court	1
112	their	1
112	romannumeral	3
112	said	2
112	at	1
112	going	1
112	against	1
112	turn	1
112	as	1
112	duke	1
112	had	3
112	things	1
112	in	4
112	who	2
112	and	4
112	faith	1
112	to	11
112	that	3
112	towards	1
112	placename	3
112	having	1
112	the	19
112	those	1
112	when	1
112	him	7
112	this	2
112	word	1
112	could	1
112	friends	1
112	returned	1
112	a	5
112	was	3
112	or	1
112	brothers	1
112	engaged	1
112	made	1
112	whom	1
112	de	1
112	head	1
112	any	1
112	serve	1
112	price	1
112	over	1
112	not	2
112	old	1
112	#allcapswords	4
112	he	6
112	out	1
112	of	17
112	can	1
112	afterwards	1
112	it	2
112	they	2
112	from	1
112	honour	1
112	being	1
112	his	7
112	above	1
112	therefore	2
112	see	1
112	#sequentialcaps	2
112	#lines	29
112	#maxinitial	7
112	#quotations	4
112	#caplines	7
112	#startwname	2
112	#periods	9
112	#stdev	905
112	#maxpair	10
112	#commas	23
112	#endwpunct	4
112	#questionmarks	1
112	#textlines	29
112	#endwnumeral	1
112	wordNotInVocab	66
113	who	2
113	holy	1
113	truth	1
113	prince	1
113	meet	1
113	arms	1
113	but	2
113	come	1
113	open	1
113	council	1
113	went	1
113	sound	1
113	all	4
113	just	1
113	himself	4
113	where	1
113	them	4
113	river	2
113	service	1
113	below	1
113	should	2
113	make	1
113	king	4
113	had	2
113	serve	1
113	with	2
113	city	1
113	so	1
113	court	2
113	their	3
113	hold	1
113	passed	1
113	arabic3digit	1
113	an	2
113	ready	1
113	three	2
113	at	2
113	without	1
113	great	2
113	first	1
113	alone	1
113	as	4
113	well	3
113	and	7
113	beyond	1
113	between	1
113	that	7
113	way	1
113	considered	1
113	might	1
113	to	18
113	placename	3
113	crown	1
113	having	2
113	the	19
113	our	1
113	him	3
113	up	1
113	be	1
113	island	1
113	held	1
113	a	5
113	was	5
113	or	1
113	by	1
113	almost	1
113	afterwards	1
113	now	1
113	s	1
113	in	4
113	they	2
113	any	1
113	these	1
113	four	1
113	only	1
113	is	1
113	not	3
113	opinion	1
113	were	2
113	for	2
113	its	1
113	#allcapswords	3
113	he	10
113	resolved	1
113	little	1
113	show	1
113	heard	1
113	of	8
113	place	1
113	people	3
113	however	1
113	memoirs	1
113	it	1
113	take	1
113	about	1
113	which	1
113	being	1
113	his	4
113	if	1
113	after	2
113	doubt	1
113	stream	1
113	on	2
113	#sequentialcaps	2
113	#lines	29
113	#maxinitial	5
113	#caplines	4
113	#startwname	1
113	#periods	9
113	#stdev	634
113	#maxpair	7
113	#commas	27
113	#endwpunct	4
113	#textlines	29
113	wordNotInVocab	52
114	next	1
114	when	1
114	would	1
114	time	4
114	le	1
114	two	2
114	went	2
114	too	1
114	silent	1
114	himself	1
114	dear	1
114	visit	1
114	there	2
114	of	6
114	river	1
114	given	1
114	some	1
114	brother	1
114	king	4
114	had	4
114	with	2
114	more	1
114	their	1
114	lord	1
114	four	1
114	arabic3digit	1
114	romannumeral	2
114	them	1
114	but	3
114	morning	1
114	one	3
114	great	3
114	as	1
114	much	1
114	and	7
114	page	1
114	who	3
114	within	1
114	without	1
114	judgement	1
114	#allcapswords	3
114	to	14
114	that	2
114	his	4
114	was	2
114	the	13
114	times	1
114	our	5
114	him	6
114	this	1
114	by	2
114	up	1
114	could	1
114	be	4
114	each	1
114	a	5
114	st	1
114	or	2
114	new	1
114	regard	1
114	six	1
114	now	1
114	only	1
114	in	3
114	they	4
114	propernoun	1
114	we	1
114	something	1
114	is	1
114	than	1
114	not	2
114	were	3
114	for	4
114	old	1
114	other	2
114	he	3
114	long	3
114	life	1
114	another	1
114	heard	1
114	seemed	1
114	birth	1
114	people	2
114	laid	1
114	been	2
114	at	3
114	ought	2
114	which	4
114	itself	1
114	being	1
114	feet	1
114	if	1
114	lives	1
114	after	1
114	before	1
114	three	3
114	#sequentialcaps	2
114	#lines	29
114	#maxinitial	5
114	#quotations	4
114	#caplines	5
114	#startwname	1
114	#periods	9
114	#stdev	885
114	#maxpair	7
114	#commas	20
114	#endwpunct	2
114	#exclamationpoints	1
114	#textlines	29
114	#endwnumeral	1
114	wordNotInVocab	62
115	due	1
115	within	1
115	word	1
115	according	1
115	would	1
115	head	1
115	siege	1
115	other	1
115	received	1
115	very	1
115	them	1
115	all	5
115	into	1
115	some	1
115	nearly	1
115	king	4
115	had	4
115	city	1
115	easy	1
115	among	1
115	towards	2
115	passed	1
115	arabic3digit	1
115	and	9
115	went	1
115	motion	1
115	great	2
115	first	1
115	but	1
115	as	1
115	round	1
115	duke	1
115	placename	5
115	thing	1
115	number	1
115	in	2
115	who	2
115	#allcapswords	3
115	to	10
115	that	2
115	his	2
115	published	1
115	having	1
115	the	24
115	fell	1
115	army	1
115	troops	2
115	sent	1
115	rich	1
115	a	5
115	was	3
115	or	1
115	purpose	1
115	because	1
115	taken	1
115	places	1
115	took	1
115	principal	1
115	they	3
115	court	1
115	propernoun	2
115	two	2
115	together	2
115	themselves	1
115	either	1
115	days	1
115	rest	2
115	than	1
115	field	1
115	were	1
115	for	2
115	cause	1
115	he	5
115	lost	1
115	gave	1
115	resolved	1
115	little	1
115	upon	1
115	of	9
115	afterwards	1
115	during	1
115	de	1
115	memoirs	1
115	it	3
115	no	1
115	from	2
115	about	1
115	which	2
115	being	2
115	after	1
115	do	1
115	hope	2
115	#sequentialcaps	2
115	#lines	29
115	#maxinitial	7
115	#quotations	2
115	#caplines	5
115	#periods	6
115	#stdev	964
115	#maxpair	8
115	#commas	29
115	#endwpunct	4
115	#textlines	29
115	wordNotInVocab	56
116	different	2
116	what	1
116	seen	1
116	word	1
116	us	1
116	when	1
116	would	1
116	due	1
116	ill	1
116	war	1
116	those	2
116	two	1
116	never	1
116	other	1
116	into	1
116	himself	2
116	order	1
116	of	16
116	all	6
116	conduct	1
116	let	1
116	king	1
116	had	2
116	with	2
116	so	2
116	subjects	1
116	their	2
116	places	1
116	kept	1
116	romannumeral	3
116	but	1
116	one	1
116	great	1
116	reduced	1
116	who	1
116	part	1
116	much	1
116	and	8
116	always	2
116	reason	1
116	greatest	2
116	found	2
116	camp	1
116	#allcapswords	4
116	faith	1
116	to	11
116	that	1
116	his	10
116	above	1
116	having	2
116	the	12
116	often	2
116	army	1
116	find	1
116	even	2
116	be	1
116	a	2
116	was	5
116	by	4
116	point	1
116	made	1
116	more	1
116	done	1
116	in	5
116	they	2
116	placename	1
116	fear	1
116	any	1
116	these	1
116	state	1
116	than	1
116	not	1
116	were	1
116	for	2
116	cause	1
116	arabic3digit	1
116	he	10
116	writings	1
116	most	1
116	though	1
116	little	1
116	did	1
116	them	6
116	could	1
116	observed	2
116	good	1
116	out	1
116	it	3
116	no	1
116	take	2
116	gave	1
116	which	2
116	money	1
116	noble	2
116	followed	1
116	do	1
116	where	1
116	on	1
116	#sequentialcaps	1
116	#lines	29
116	#maxinitial	5
116	#quotations	1
116	#caplines	2
116	#periods	10
116	#stdev	829
116	#maxpair	7
116	#commas	23
116	#endwpunct	3
116	#textlines	29
116	#endwnumeral	1
116	wordNotInVocab	54
117	who	3
117	due	2
117	prince	1
117	least	1
117	st	1
117	word	1
117	when	2
117	able	1
117	would	2
117	time	1
117	become	1
117	our	1
117	already	2
117	that	7
117	are	1
117	friend	1
117	upon	1
117	de	2
117	himself	2
117	have	2
117	there	1
117	of	7
117	all	2
117	some	1
117	should	1
117	make	1
117	known	1
117	king	3
117	had	3
117	with	7
117	city	1
117	so	1
117	more	2
117	effects	1
117	court	1
117	arabic3digit	1
117	be	1
117	and	5
117	beyond	1
117	at	4
117	great	1
117	knew	1
117	nor	2
117	as	2
117	river	1
117	still	1
117	things	1
117	young	1
117	between	1
117	conduct	1
117	a	4
117	#allcapswords	4
117	to	6
117	his	4
117	placename	2
117	the	18
117	those	2
117	him	3
117	this	1
117	general	1
117	on	2
117	troops	2
117	give	1
117	might	2
117	was	9
117	or	1
117	because	1
117	which	2
117	now	1
117	heart	1
117	many	1
117	died	1
117	in	4
117	propernoun	2
117	any	1
117	by	2
117	they	4
117	such	1
117	not	5
117	pleased	1
117	if	1
117	personalname	1
117	came	1
117	away	1
117	men	1
117	he	7
117	been	2
117	fine	1
117	romannumeral	1
117	them	2
117	near	1
117	good	1
117	memoirs	1
117	it	2
117	no	1
117	from	1
117	bring	1
117	lies	1
117	do	1
117	went	1
117	#sequentialcaps	1
117	#lines	29
117	#maxinitial	4
117	#quotations	1
117	#caplines	3
117	#periods	11
117	#stdev	520
117	#maxpair	7
117	#startwrubric	1
117	#commas	17
117	#endwpunct	3
117	#textlines	29
117	wordNotInVocab	59
118	according	1
118	little	1
118	there	1
118	all	1
118	fell	1
118	army	1
118	brother	1
118	king	3
118	their	1
118	arabic3digit	1
118	romannumeral	1
118	went	1
118	an	1
118	many	1
118	and	10
118	last	1
118	danger	1
118	#allcapswords	2
118	to	7
118	late	1
118	the	10
118	times	1
118	our	1
118	him	4
118	this	1
118	present	1
118	up	1
118	a	2
118	was	1
118	or	2
118	by	1
118	only	1
118	in	3
118	hands	1
118	not	1
118	gentlemen	1
118	he	2
118	lords	1
118	evening	1
118	of	2
118	religion	1
118	called	1
118	good	1
118	beyond	1
118	gave	1
118	which	1
118	being	1
118	his	6
118	after	1
118	before	1
118	kingdom	1
118	on	1
118	#sequentialcaps	1
118	#lines	16
118	#maxinitial	3
118	#caplines	3
118	#startwname	1
118	#periods	4
118	#stdev	1023
118	#maxpair	4
118	#commas	16
118	#endwpunct	1
118	#textlines	16
118	#endwnumeral	1
118	wordNotInVocab	37
119	due	1
119	prince	1
119	least	1
119	they	1
119	but	2
119	would	1
119	bosom	1
119	time	1
119	propernoun	1
119	held	1
119	our	1
119	should	1
119	il	1
119	of	10
119	all	1
119	into	1
119	till	1
119	king	2
119	had	2
119	so	1
119	more	1
119	containing	1
119	their	1
119	arabic3digit	1
119	return	1
119	romannumeral	2
119	hope	1
119	against	2
119	great	1
119	as	1
119	an	2
119	themselves	3
119	many	1
119	and	4
119	in	3
119	who	3
119	#allcapswords	5
119	peace	1
119	day	1
119	that	5
119	placename	2
119	the	22
119	those	1
119	him	1
119	this	1
119	a	5
119	was	1
119	or	1
119	by	2
119	made	1
119	now	1
119	heart	1
119	only	1
119	year	1
119	others	1
119	death	1
119	personalname	1
119	de	1
119	at	1
119	treaty	1
119	such	1
119	joy	1
119	not	1
119	were	1
119	for	1
119	been	1
119	object	1
119	came	1
119	throne	1
119	he	2
119	lost	1
119	gave	1
119	part	1
119	see	1
119	church	1
119	seemed	1
119	people	1
119	to	6
119	it	2
119	no	1
119	from	3
119	arabic4digit	1
119	which	2
119	being	1
119	if	1
119	until	1
119	true	1
119	necessary	1
119	on	1
119	#sequentialcaps	1
119	#lines	25
119	#maxinitial	6
119	#caplines	6
119	#periods	7
119	#stdev	1625
119	#maxpair	8
119	#commas	20
119	#endwpunct	4
119	#textlines	24
119	#endwnumeral	1
119	wordNotInVocab	49
120	say	1
120	but	1
120	when	1
120	would	1
120	time	1
120	ill	1
120	held	1
120	might	1
120	soon	1
120	never	1
120	many	1
120	other	2
120	upon	2
120	where	1
120	have	1
120	there	1
120	should	1
120	small	1
120	make	1
120	fall	1
120	known	1
120	king	1
120	had	5
120	with	1
120	man	1
120	arabic3digit	1
120	course	1
120	romannumeral	2
120	dead	1
120	same	1
120	one	2
120	side	2
120	against	1
120	as	2
120	much	1
120	very	1
120	reason	1
120	hand	1
120	more	1
120	those	1
120	hi	1
120	been	2
120	and	9
120	considered	1
120	forces	1
120	to	11
120	that	3
120	his	8
120	placename	1
120	crown	1
120	the	16
120	certainly	1
120	our	2
120	him	7
120	whether	2
120	parts	1
120	could	1
120	be	2
120	a	7
120	was	6
120	or	2
120	by	1
120	which	3
120	only	1
120	are	1
120	death	1
120	called	1
120	in	3
120	at	2
120	head	1
120	judge	1
120	themselves	1
120	not	2
120	were	1
120	for	4
120	thousand	1
120	down	1
120	virtue	1
120	throne	1
120	he	7
120	most	2
120	arms	1
120	seemed	1
120	of	8
120	whom	1
120	religion	3
120	led	1
120	good	1
120	it	6
120	#allcapswords	4
120	from	2
120	few	1
120	till	1
120	if	1
120	like	1
120	put	1
120	lay	1
120	kingdom	1
120	on	3
120	#sequentialcaps	3
120	#lines	29
120	#maxinitial	7
120	#caplines	4
120	#periods	6
120	#stdev	1163
120	#maxpair	9
120	#commas	17
120	#endwpunct	4
120	#textlines	29
120	#endwnumeral	1
120	wordNotInVocab	57
121	large	1
121	but	2
121	greater	1
121	time	1
121	propernoun	4
121	province	1
121	held	1
121	either	1
121	himself	2
121	where	1
121	have	2
121	all	1
121	service	1
121	some	4
121	make	2
121	without	1
121	king	1
121	had	3
121	be	1
121	with	1
121	city	1
121	among	1
121	therefore	1
121	court	1
121	their	1
121	at	1
121	great	2
121	it	2
121	kept	1
121	as	4
121	proposed	1
121	would	2
121	very	2
121	who	1
121	else	1
121	number	3
121	could	1
121	to	9
121	that	2
121	the	17
121	those	1
121	him	6
121	this	2
121	troops	1
121	so	2
121	each	1
121	distance	1
121	a	4
121	was	4
121	or	3
121	by	4
121	now	1
121	places	1
121	others	3
121	death	1
121	much	1
121	in	5
121	asked	1
121	house	1
121	any	1
121	these	1
121	they	1
121	only	1
121	not	1
121	way	1
121	for	2
121	arabic3digit	1
121	#allcapswords	3
121	he	8
121	followed	1
121	part	2
121	little	1
121	done	1
121	of	11
121	led	1
121	de	1
121	memoirs	1
121	found	1
121	small	1
121	and	7
121	from	1
121	which	1
121	being	1
121	his	4
121	if	2
121	like	1
121	several	1
121	until	1
121	on	1
