102	out	1
102	fo	1
102	little	1
102	family	1
102	third	1
102	blood	1
102	that	3
102	captain	1
102	which	3
102	like	1
102	when	1
102	us	1
102	fire	1
102	get	1
102	sure	1
102	upon	1
102	books	1
102	have	5
102	there	2
102	th	2
102	some	2
102	make	1
102	with	3
102	so	1
102	must	3
102	will	3
102	own	1
102	women	1
102	stand	2
102	and	20
102	i	6
102	within	1
102	her	1
102	to	5
102	flight	1
102	the	7
102	bid	1
102	vain	1
102	up	1
102	be	6
102	lives	1
102	or	3
102	now	1
102	are	2
102	at	1
102	arabic1digit	1
102	any	2
102	such	2
102	state	1
102	law	1
102	perhaps	1
102	em	2
102	for	6
102	t	1
102	others	2
102	he	3
102	dream	1
102	of	4
102	come	1
102	they	3
102	from	3
102	senate	1
102	if	1
102	both	1
102	go	1
102	on	2
102	#sequentialcaps	4
102	#lines	42
102	#maxinitial	10
102	#quotations	1
102	#caplines	40
102	#startwname	1
102	#periods	12
102	#stdev	630
102	#maxpair	12
102	#startwrubric	1
102	#commas	46
102	#endwpunct	24
102	#textlines	42
102	wordNotInVocab	94
103	would	2
103	head	1
103	does	1
103	soon	1
103	scene	1
103	high	1
103	serve	1
103	all	3
103	without	1
103	had	1
103	off	1
103	their	3
103	my	1
103	said	1
103	great	1
103	die	1
103	as	7
103	fire	1
103	virtue	1
103	things	1
103	who	1
103	than	1
103	and	12
103	that	2
103	our	2
103	you	2
103	a	7
103	me	1
103	in	5
103	fate	1
103	rise	1
103	j	1
103	business	1
103	rather	1
103	why	1
103	bound	1
103	turned	1
103	gave	1
103	early	1
103	night	2
103	blood	1
103	it	6
103	about	1
103	ere	1
103	care	1
103	like	1
103	how	1
103	when	1
103	arabic1digit	1
103	word	1
103	but	1
103	either	1
103	other	1
103	too	1
103	call	1
103	where	1
103	have	1
103	some	1
103	morning	1
103	with	1
103	so	1
103	black	1
103	will	3
103	fair	2
103	here	1
103	clouds	1
103	hi	1
103	neither	1
103	far	1
103	she	2
103	her	2
103	to	1
103	day	1
103	the	5
103	#allcapswords	3
103	coming	1
103	be	2
103	or	5
103	by	2
103	look	1
103	brave	1
103	now	1
103	thank	1
103	death	1
103	at	2
103	propernoun	8
103	we	2
103	such	1
103	face	1
103	though	1
103	is	5
103	not	6
103	one	1
103	for	1
103	personalname	1
103	these	2
103	are	2
103	he	1
103	water	1
103	put	1
103	full	1
103	must	3
103	of	6
103	thee	2
103	last	1
103	come	1
103	they	4
103	sleep	1
103	senate	1
103	both	1
103	whose	1
103	on	1
103	#sequentialcaps	6
103	#lines	41
103	#maxinitial	8
103	#caplines	38
103	#startwname	5
103	#periods	33
103	#stdev	1095
103	#maxpair	9
103	#startwrubric	9
103	#commas	42
103	#endwpunct	31
103	#questionmarks	1
103	#exclamationpoints	5
103	#textlines	41
103	wordNotInVocab	93
104	sons	1
104	sword	1
104	seen	1
104	would	4
104	whole	2
104	muse	1
104	himself	1
104	all	4
104	o	1
104	let	1
104	had	4
104	act	1
104	their	2
104	yes	1
104	e	2
104	great	2
104	powers	1
104	nor	2
104	killed	1
104	as	2
104	cannot	1
104	fame	1
104	#allcapswords	7
104	that	2
104	placename	3
104	bodies	1
104	our	5
104	could	1
104	you	1
104	a	2
104	was	2
104	men	1
104	et	1
104	longer	1
104	these	1
104	thus	1
104	days	1
104	run	1
104	degree	1
104	old	1
104	out	1
104	honour	1
104	free	1
104	love	1
104	leave	1
104	to	6
104	it	2
104	no	3
104	which	1
104	though	1
104	his	2
104	how	1
104	when	1
104	arabic1digit	1
104	carried	1
104	the	15
104	but	1
104	action	1
104	bound	1
104	hour	1
104	have	2
104	them	1
104	given	1
104	with	2
104	so	1
104	up	1
104	will	1
104	hope	1
104	one	1
104	just	1
104	through	1
104	spirit	2
104	much	1
104	and	10
104	price	1
104	morn	1
104	i	3
104	an	3
104	her	1
104	praise	1
104	day	1
104	m	1
104	us	2
104	air	1
104	nay	1
104	this	1
104	be	1
104	by	2
104	purpose	2
104	brothers	2
104	took	1
104	heart	1
104	more	1
104	are	2
104	they	3
104	propernoun	3
104	z	1
104	such	1
104	not	1
104	t	3
104	down	1
104	thou	1
104	he	1
104	gods	2
104	of	6
104	in	4
104	come	2
104	at	1
104	stay	1
104	nature	1
104	senate	1
104	if	1
104	kingdom	1
104	age	1
104	on	2
104	#sequentialcaps	4
104	#lines	43
104	#maxinitial	14
104	#quotations	2
104	#caplines	42
104	#startwname	4
104	#periods	26
104	#stdev	1085
104	#maxpair	16
104	#startwrubric	9
104	#commas	34
104	#endwpunct	22
104	#exclamationpoints	5
104	#textlines	43
104	wordNotInVocab	92
105	what	1
105	world	1
105	that	5
105	grave	1
105	here	1
105	clear	1
105	all	2
105	forth	1
105	without	1
105	had	3
105	hath	1
105	more	3
105	their	2
105	romannumeral	2
105	leaves	1
105	think	1
105	as	3
105	know	1
105	souls	1
105	comes	1
105	over	1
105	again	2
105	#allcapswords	10
105	less	1
105	late	1
105	bodies	1
105	our	1
105	him	3
105	am	2
105	looks	1
105	could	2
105	you	1
105	a	2
105	was	1
105	only	1
105	men	3
105	gods	1
105	personalname	1
105	in	2
105	still	1
105	rise	1
105	fear	1
105	already	2
105	came	1
105	why	1
105	mark	1
105	sun	1
105	those	1
105	ere	1
105	love	1
105	third	1
105	twas	1
105	blood	1
105	it	3
105	and	18
105	view	1
105	noble	1
105	how	1
105	see	1
105	arabic1digit	2
105	next	1
105	but	4
105	deep	1
105	e	1
105	them	1
105	some	2
105	count	1
105	very	1
105	with	3
105	so	2
105	dead	1
105	boat	1
105	w	1
105	stand	1
105	science	1
105	i	6
105	else	1
105	to	7
105	flight	1
105	the	19
105	nay	1
105	this	2
105	up	1
105	even	1
105	be	2
105	compared	1
105	shall	1
105	or	2
105	your	1
105	now	1
105	they	3
105	propernoun	13
105	we	2
105	is	4
105	than	1
105	were	1
105	eyes	1
105	lives	1
105	he	3
105	pray	1
105	of	3
105	can	1
105	me	2
105	do	3
105	number	1
105	at	2
105	from	2
105	being	1
105	senate	1
105	if	1
105	whose	1
105	on	2
105	#sequentialcaps	4
105	#lines	43
105	#maxinitial	11
105	#quotations	4
105	#caplines	41
105	#startwname	6
105	#periods	43
105	#stdev	879
105	#maxpair	12
105	#startwrubric	13
105	#commas	44
105	#endwpunct	31
105	#questionmarks	3
105	#exclamationpoints	6
105	#textlines	43
105	wordNotInVocab	108
106	bring	1
106	what	1
106	would	1
106	gentlemen	1
106	we	4
106	think	1
106	c	1
106	arabic2digit	2
106	all	3
106	dare	1
106	o	1
106	let	1
106	had	1
106	more	1
106	house	1
106	la	1
106	my	2
106	at	1
106	great	2
106	nor	1
106	as	1
106	part	1
106	know	1
106	cannot	1
106	who	1
106	e	1
106	flame	1
106	#allcapswords	11
106	that	1
106	his	1
106	our	1
106	him	1
106	am	1
106	you	4
106	a	2
106	eyes	1
106	men	1
106	me	2
106	in	1
106	kill	1
106	boy	1
106	nothing	2
106	comes	1
106	doth	1
106	yet	1
106	virtue	1
106	out	1
106	see	1
106	then	1
106	so	1
106	th	1
106	night	1
106	third	1
106	to	3
106	re	1
106	blood	1
106	it	3
106	strange	1
106	sleep	1
106	though	2
106	call	1
106	pray	1
106	do	1
106	when	1
106	arabic1digit	1
106	the	10
106	but	1
106	enough	1
106	makes	1
106	back	1
106	should	1
106	too	2
106	darkness	1
106	dear	1
106	books	1
106	there	1
106	talk	1
106	will	1
106	without	1
106	here	1
106	last	1
106	and	8
106	i	6
106	day	2
106	ant	1
106	name	1
106	us	1
106	bid	1
106	words	1
106	nay	1
106	this	1
106	coming	1
106	be	3
106	noble	2
106	shall	3
106	or	1
106	your	2
106	sold	1
106	ourselves	1
106	cold	1
106	feel	1
106	they	2
106	propernoun	15
106	now	1
106	face	1
106	is	3
106	earth	1
106	not	2
106	for	2
106	personalname	4
106	are	3
106	he	3
106	goes	1
106	full	1
106	of	5
106	come	1
106	none	1
106	till	1
106	if	1
106	look	1
106	go	1
106	on	1
106	whose	1
106	north	1
106	#sequentialcaps	3
106	#lines	43
106	#maxinitial	11
106	#quotations	3
106	#caplines	40
106	#startwname	5
106	#periods	47
106	#stdev	1205
106	#maxpair	15
106	#startwrubric	15
106	#commas	43
106	#endwpunct	30
106	#questionmarks	2
106	#exclamationpoints	5
106	#textlines	43
106	#endwnumeral	2
106	wordNotInVocab	91
107	time	1
107	what	6
107	waves	1
107	greater	1
107	except	1
107	that	6
107	against	1
107	since	1
107	arabic2digit	1
107	all	3
107	dare	1
107	f	1
107	forth	1
107	city	1
107	more	1
107	do	2
107	their	1
107	my	1
107	think	1
107	great	1
107	as	2
107	os	1
107	brave	1
107	still	2
107	things	1
107	liberty	1
107	faith	1
107	less	2
107	under	1
107	you	6
107	a	6
107	was	1
107	title	1
107	would	1
107	me	3
107	in	5
107	i	4
107	now	3
107	comes	1
107	came	1
107	virtue	1
107	out	1
107	gave	1
107	part	1
107	see	1
107	then	1
107	them	1
107	people	2
107	blood	1
107	it	8
107	no	2
107	which	1
107	true	1
107	when	2
107	arabic1digit	4
107	the	13
107	but	1
107	fire	1
107	or	5
107	our	4
107	call	1
107	darkness	1
107	have	3
107	action	1
107	known	1
107	with	3
107	so	1
107	hold	1
107	heard	2
107	break	1
107	thought	1
107	many	2
107	and	11
107	greatest	1
107	her	3
107	to	4
107	day	1
107	us	1
107	words	1
107	#allcapswords	7
107	this	2
107	above	1
107	set	1
107	by	3
107	look	2
107	ourselves	3
107	force	1
107	are	1
107	your	3
107	did	1
107	at	1
107	propernoun	7
107	we	6
107	light	2
107	hard	1
107	state	1
107	romans	1
107	earth	1
107	than	1
107	not	2
107	were	1
107	unto	3
107	for	4
107	is	4
107	myself	1
107	another	1
107	must	1
107	of	4
107	can	1
107	speak	1
107	good	2
107	from	1
107	glory	1
107	if	1
107	on	1
107	#sequentialcaps	3
107	#lines	42
107	#maxinitial	6
107	#quotations	1
107	#caplines	40
107	#startwname	3
107	#periods	28
107	#stdev	746
107	#maxpair	8
107	#startwrubric	8
107	#commas	36
107	#endwpunct	26
107	#questionmarks	2
107	#exclamationpoints	5
107	#textlines	42
107	wordNotInVocab	91
108	went	1
108	world	1
108	honest	1
108	bear	1
108	certain	1
108	all	1
108	while	1
108	fall	1
108	o	1
108	let	1
108	for	1
108	hath	1
108	man	1
108	their	2
108	kept	1
108	romannumeral	1
108	my	1
108	great	1
108	nor	1
108	as	2
108	fire	1
108	things	1
108	who	1
108	than	1
108	#allcapswords	5
108	faith	1
108	placename	3
108	bodies	2
108	our	5
108	him	1
108	you	1
108	a	5
108	able	1
108	only	2
108	men	1
108	gods	1
108	whom	1
108	in	2
108	these	1
108	business	1
108	rest	1
108	virtue	1
108	doth	1
108	since	1
108	out	1
108	long	1
108	most	1
108	see	1
108	them	1
108	leave	1
108	that	1
108	which	3
108	how	1
108	when	1
108	arabic1digit	1
108	breath	1
108	sea	1
108	but	3
108	lose	1
108	e	1
108	those	1
108	corn	1
108	river	1
108	call	1
108	where	1
108	have	1
108	there	1
108	of	6
108	make	1
108	beneath	1
108	with	5
108	so	1
108	question	1
108	places	1
108	well	1
108	once	1
108	will	3
108	at	2
108	it	1
108	poor	1
108	and	10
108	price	1
108	i	4
108	soul	2
108	within	1
108	without	1
108	to	12
108	us	2
108	air	1
108	give	1
108	above	1
108	or	5
108	pictures	1
108	now	1
108	are	3
108	years	1
108	propernoun	8
108	we	5
108	pride	1
108	strong	1
108	is	2
108	the	16
108	not	3
108	were	3
108	em	2
108	s	1
108	personalname	1
108	better	1
108	water	1
108	please	1
108	can	1
108	however	1
108	come	1
108	they	6
108	authority	1
108	hands	1
108	cannot	1
108	go	1
108	power	1
108	on	2
108	#sequentialcaps	4
108	#lines	43
108	#maxinitial	12
108	#caplines	42
108	#startwname	5
108	#periods	15
108	#stdev	875
108	#maxpair	13
108	#startwrubric	3
108	#commas	51
108	#endwpunct	33
108	#questionmarks	2
108	#exclamationpoints	5
108	#textlines	43
108	#endwnumeral	1
108	wordNotInVocab	102
109	bring	1
109	what	1
109	sets	1
109	war	1
109	w	1
109	all	3
109	into	1
109	while	1
109	room	1
109	hath	1
109	their	3
109	body	1
109	my	1
109	wild	1
109	think	1
109	fortune	1
109	nor	1
109	as	3
109	brave	2
109	cannot	1
109	general	1
109	liberty	1
109	sit	1
109	#allcapswords	7
109	placename	1
109	our	5
109	condition	1
109	itself	1
109	were	1
109	behold	1
109	new	1
109	would	2
109	whom	1
109	in	2
109	earth	1
109	these	2
109	neither	1
109	tis	1
109	rather	1
109	yet	2
109	making	1
109	net	1
109	mind	1
109	out	1
109	free	2
109	most	1
109	them	1
109	people	1
109	less	1
109	that	3
109	gold	1
109	take	1
109	friends	2
109	which	1
109	though	1
109	daily	1
109	like	2
109	do	3
109	at	1
109	arabic1digit	2
109	meet	1
109	arms	1
109	the	10
109	but	2
109	then	3
109	those	1
109	should	1
109	too	1
109	where	1
109	there	1
109	th	1
109	this	1
109	home	1
109	wish	1
109	with	3
109	nothing	1
109	so	1
109	court	1
109	en	1
109	wind	1
109	open	1
109	here	1
109	it	1
109	through	1
109	stand	1
109	you	5
109	and	9
109	i	4
109	a	4
109	act	1
109	her	2
109	to	6
109	ancient	1
109	us	2
109	no	1
109	or	3
109	effect	1
109	by	1
109	up	1
109	be	5
109	might	1
109	set	1
109	your	2
109	force	1
109	are	1
109	tree	1
109	propernoun	6
109	we	3
109	hear	1
109	such	1
109	being	1
109	than	2
109	not	5
109	for	4
109	t	1
109	down	1
109	noble	1
109	lost	1
109	of	2
109	me	2
109	means	1
109	how	1
109	still	1
109	they	5
109	from	1
109	line	1
109	till	1
109	if	1
109	#sequentialcaps	5
109	#lines	43
109	#maxinitial	8
109	#quotations	1
109	#caplines	39
109	#startwname	5
109	#periods	31
109	#stdev	1064
109	#maxpair	12
109	#startwrubric	5
109	#commas	49
109	#endwpunct	29
109	#questionmarks	4
109	#exclamationpoints	4
109	#textlines	43
109	wordNotInVocab	107
110	whole	1
110	time	2
110	world	1
110	become	1
110	we	1
110	all	3
110	f	1
110	has	2
110	house	1
110	their	2
110	my	1
110	great	1
110	first	2
110	business	1
110	nor	1
110	would	3
110	hand	1
110	who	1
110	p	2
110	#allcapswords	3
110	less	1
110	his	1
110	placename	2
110	times	1
110	our	4
110	army	1
110	under	1
110	thought	1
110	a	6
110	new	1
110	made	1
110	for	3
110	year	1
110	men	1
110	whom	1
110	in	5
110	i	2
110	danger	1
110	themselves	1
110	off	1
110	you	4
110	comes	1
110	yet	1
110	common	1
110	most	1
110	forces	1
110	then	2
110	strong	1
110	cast	1
110	third	1
110	that	8
110	no	4
110	friends	2
110	which	2
110	like	1
110	put	1
110	servant	1
110	party	1
110	when	1
110	arabic1digit	2
110	the	14
110	have	2
110	those	2
110	other	3
110	upon	1
110	call	1
110	th	2
110	some	1
110	known	1
110	with	1
110	so	2
110	near	1
110	will	1
110	own	1
110	one	2
110	and	12
110	yours	1
110	greatest	1
110	her	1
110	to	4
110	us	1
110	dear	1
110	be	3
110	office	1
110	shall	1
110	might	1
110	second	1
110	or	1
110	by	4
110	rich	1
110	your	2
110	now	4
110	co	1
110	others	1
110	propernoun	12
110	any	1
110	such	2
110	law	1
110	than	3
110	not	1
110	s	1
110	t	1
110	land	1
110	is	5
110	are	1
110	myself	1
110	he	3
110	sure	1
110	of	4
110	can	1
110	means	1
110	nature	1
110	being	1
110	both	2
110	power	1
110	on	1
110	#sequentialcaps	3
110	#lines	43
110	#maxinitial	9
110	#quotations	1
110	#caplines	41
110	#startwname	5
110	#periods	13
110	#stdev	868
110	#maxpair	12
110	#startwrubric	1
110	#commas	47
110	#endwpunct	26
110	#questionmarks	5
110	#textlines	43
110	wordNotInVocab	89
111	mine	4
111	bring	2
111	sword	1
111	what	3
111	would	2
111	propernoun	5
111	n	1
111	d	1
111	high	1
111	all	3
111	loud	1
111	o	1
111	let	1
111	fact	1
111	beauty	1
111	killed	1
111	man	1
111	romannumeral	1
111	my	5
111	but	2
111	powers	1
111	every	1
111	as	5
111	an	1
111	cannot	1
111	again	1
111	#allcapswords	14
111	left	1
111	that	2
111	placename	1
111	hand	1
111	you	8
111	a	7
111	new	1
111	made	1
111	ib	2
111	only	1
111	personalname	2
111	in	3
111	kill	1
111	boy	1
111	nothing	1
111	business	1
111	tell	1
111	world	1
111	yet	1
111	why	1
111	out	1
111	h	1
111	r	1
111	love	1
111	leave	1
111	blood	2
111	it	3
111	soul	1
111	each	1
111	fellow	1
111	which	1
111	his	2
111	do	3
111	when	1
111	arabic1digit	2
111	us	1
111	race	1
111	arabic2digit	1
111	me	2
111	there	3
111	le	1
111	into	2
111	have	3
111	given	1
111	read	1
111	make	1
111	wish	1
111	with	6
111	so	3
111	may	1
111	heard	1
111	one	1
111	here	3
111	and	18
111	yours	1
111	i	9
111	wife	1
111	her	2
111	to	10
111	ant	1
111	j	1
111	the	13
111	enemy	1
111	up	2
111	be	7
111	office	1
111	shall	1
111	or	4
111	your	4
111	more	1
111	t	1
111	wine	1
111	head	1
111	now	2
111	such	1
111	face	1
111	is	2
111	not	3
111	field	1
111	for	1
111	he	1
111	full	1
111	of	6
111	thee	1
111	this	4
111	how	1
111	earth	1
111	whose	1
111	till	1
111	husband	1
111	#sequentialcaps	4
111	#lines	43
111	#maxinitial	10
111	#quotations	1
111	#caplines	38
111	#startwname	3
111	#periods	61
111	#stdev	970
111	#maxpair	11
111	#startwrubric	7
111	#commas	39
111	#endwpunct	34
111	#questionmarks	5
111	#textlines	43
111	wordNotInVocab	91
112	mine	1
112	we	1
112	except	1
112	h	1
112	bear	1
112	arabic2digit	1
112	should	1
112	into	1
112	o	2
112	let	1
112	hath	2
112	country	1
112	their	3
112	romannumeral	1
112	wild	1
112	command	1
112	as	1
112	loud	1
112	still	1
112	general	1
112	rest	2
112	#allcapswords	12
112	world	1
112	those	2
112	you	5
112	a	2
112	able	1
112	new	1
112	made	1
112	only	1
112	me	1
112	greatest	1
112	placename	4
112	these	1
112	io	1
112	its	1
112	comes	1
112	cut	1
112	thus	1
112	old	1
112	why	1
112	keep	1
112	out	1
112	free	1
112	what	1
112	then	1
112	show	1
112	that	5
112	friends	1
112	noble	1
112	before	1
112	when	3
112	next	1
112	the	10
112	but	2
112	enough	1
112	all	3
112	bound	1
112	upon	1
112	break	1
112	silent	1
112	have	1
112	ca	1
112	make	2
112	none	1
112	with	1
112	may	1
112	must	1
112	dead	1
112	will	2
112	own	3
112	my	1
112	it	4
112	round	1
112	work	1
112	and	15
112	hi	1
112	i	3
112	far	1
112	she	3
112	her	2
112	to	8
112	m	1
112	us	1
112	boards	1
112	nay	1
112	personalname	1
112	up	1
112	be	3
112	n	1
112	r	1
112	or	2
112	by	2
112	your	4
112	unto	1
112	look	1
112	are	3
112	song	1
112	at	2
112	propernoun	8
112	now	1
112	such	1
112	u	1
112	is	2
112	not	1
112	em	1
112	for	1
112	t	1
112	down	1
112	of	3
112	can	1
112	whom	1
112	half	1
112	do	1
112	come	1
112	they	3
112	till	1
112	cannot	1
112	#sequentialcaps	4
112	#lines	42
112	#maxinitial	8
112	#caplines	39
112	#startwname	2
112	#periods	21
112	#stdev	1072
112	#maxpair	10
112	#startwrubric	3
112	#commas	31
112	#endwpunct	21
112	#questionmarks	6
112	#exclamationpoints	1
112	#textlines	41
112	#endwnumeral	1
112	wordNotInVocab	76
113	world	1
113	hence	1
113	arabic2digit	1
113	all	2
113	f	1
113	laws	1
113	without	1
113	hath	1
113	more	2
113	do	3
113	their	2
113	wild	1
113	fortune	1
113	first	1
113	every	2
113	as	2
113	an	1
113	joy	1
113	things	1
113	ear	1
113	whole	1
113	#allcapswords	2
113	that	6
113	placename	2
113	a	2
113	new	1
113	made	1
113	men	1
113	in	8
113	comes	1
113	virtue	1
113	doth	3
113	yet	1
113	winds	1
113	fame	1
113	keep	1
113	th	1
113	to	3
113	it	1
113	gold	3
113	free	1
113	stars	1
113	arabic1digit	1
113	sea	1
113	when	1
113	either	1
113	other	1
113	deep	1
113	have	1
113	there	2
113	best	1
113	with	2
113	so	2
113	wood	1
113	may	1
113	heaven	1
113	will	1
113	hope	1
113	women	1
113	kind	1
113	much	2
113	and	21
113	i	2
113	she	3
113	her	4
113	day	1
113	the	11
113	even	1
113	be	1
113	hell	1
113	r	1
113	or	1
113	now	4
113	are	2
113	wars	1
113	at	2
113	propernoun	5
113	light	1
113	they	3
113	such	1
113	state	1
113	is	2
113	than	3
113	not	2
113	for	3
113	land	1
113	please	1
113	of	7
113	k	1
113	play	1
113	senate	1
113	if	1
113	mistress	1
113	on	1
113	power	1
113	#sequentialcaps	3
113	#lines	42
113	#maxinitial	9
113	#quotations	2
113	#caplines	37
113	#startwname	3
113	#periods	12
113	#stdev	652
113	#maxpair	11
113	#commas	35
113	#endwpunct	17
113	#exclamationpoints	1
113	#textlines	42
113	#endwnumeral	1
113	wordNotInVocab	86
114	mine	1
114	bring	2
114	would	1
114	soon	1
114	arabic2digit	1
114	should	1
114	fall	1
114	o	1
114	without	2
114	end	1
114	do	3
114	an	2
114	my	3
114	think	1
114	nor	1
114	as	2
114	ear	1
114	that	1
114	placename	1
114	those	1
114	am	1
114	sent	1
114	a	3
114	gods	1
114	me	7
114	in	3
114	still	1
114	hither	1
114	appear	1
114	gentle	1
114	else	1
114	virtue	1
114	thus	1
114	#allcapswords	11
114	keep	1
114	little	1
114	her	1
114	alas	1
114	blood	1
114	it	10
114	no	1
114	company	1
114	table	1
114	when	2
114	arabic1digit	2
114	ha	1
114	the	5
114	but	2
114	two	1
114	all	1
114	got	1
114	there	2
114	given	1
114	make	2
114	very	1
114	with	1
114	so	4
114	means	1
114	fool	1
114	well	1
114	wilt	2
114	hope	1
114	one	2
114	twas	1
114	knew	1
114	you	4
114	last	1
114	and	5
114	help	1
114	between	1
114	i	5
114	within	1
114	act	1
114	indeed	1
114	she	1
114	to	5
114	day	1
114	us	1
114	nay	1
114	this	1
114	art	1
114	up	1
114	even	1
114	be	1
114	r	1
114	or	1
114	by	1
114	rich	1
114	look	1
114	your	3
114	are	1
114	done	1
114	fit	1
114	propernoun	7
114	we	1
114	madam	5
114	is	1
114	not	4
114	for	5
114	t	2
114	thou	3
114	yes	1
114	he	1
114	pray	1
114	thy	2
114	full	1
114	servant	1
114	thee	2
114	half	1
114	how	1
114	good	1
114	come	1
114	from	2
114	will	1
114	blue	1
114	both	1
114	whose	1
114	own	2
114	#sequentialcaps	3
114	#lines	37
114	#maxinitial	7
114	#caplines	32
114	#startwname	11
114	#periods	49
114	#stdev	1201
114	#maxpair	10
114	#startwrubric	7
114	#commas	36
114	#endwpunct	22
114	#questionmarks	4
114	#textlines	37
114	#endwnumeral	1
114	wordNotInVocab	76
115	least	1
115	what	3
115	except	1
115	n	1
115	honest	1
115	never	1
115	bear	1
115	all	3
115	f	1
115	has	1
115	o	3
115	lady	1
115	their	1
115	yes	1
115	romannumeral	3
115	madam	8
115	mistress	1
115	great	1
115	as	1
115	an	1
115	know	2
115	reason	1
115	excellent	1
115	it	3
115	you	7
115	a	10
115	was	2
115	mean	1
115	made	1
115	thy	2
115	me	3
115	in	3
115	io	1
115	off	1
115	tis	1
115	doth	2
115	yet	1
115	why	4
115	#allcapswords	24
115	out	1
115	honour	1
115	pardon	1
115	fly	1
115	twas	1
115	that	3
115	and	12
115	few	1
115	money	1
115	therefore	1
115	do	1
115	pity	1
115	but	2
115	friend	1
115	too	3
115	wit	2
115	where	2
115	did	3
115	e	1
115	of	6
115	sing	1
115	sweet	1
115	very	1
115	with	2
115	so	1
115	may	1
115	forth	2
115	well	2
115	must	1
115	make	1
115	will	1
115	be	1
115	one	2
115	hast	3
115	wise	1
115	poor	1
115	thought	1
115	tongue	1
115	verse	1
115	years	1
115	best	1
115	i	11
115	indeed	2
115	she	11
115	kinds	1
115	her	3
115	to	4
115	the	5
115	no	2
115	or	3
115	this	1
115	woman	2
115	y	1
115	which	1
115	your	1
115	done	2
115	they	1
115	propernoun	6
115	state	1
115	is	5
115	than	1
115	t	1
115	better	1
115	latin	1
115	thou	5
115	dream	1
115	full	15
115	prithee	1
115	can	2
115	thee	1
115	how	2
115	laid	1
115	come	1
115	been	2
115	at	1
115	play	1
115	sleep	1
115	both	2
115	on	1
115	#sequentialcaps	3
115	#lines	43
115	#maxinitial	12
115	#caplines	40
115	#startwname	2
115	#periods	72
115	#stdev	1350
115	#maxpair	20
115	#startwrubric	19
115	#commas	38
115	#endwpunct	29
115	#questionmarks	12
115	#exclamationpoints	3
115	#textlines	43
115	wordNotInVocab	91
116	arabic1digit	3
116	least	1
116	what	2
116	wrong	1
116	world	1
116	does	2
116	all	3
116	f	1
116	has	1
116	o	1
116	lady	2
116	more	1
116	gold	1
116	arabic3digit	1
116	body	1
116	romannumeral	1
116	face	1
116	wild	1
116	ma	1
116	think	1
116	as	2
116	still	1
116	dost	1
116	#allcapswords	6
116	that	2
116	placename	1
116	strength	1
116	am	1
116	could	1
116	you	8
116	a	3
116	unto	1
116	me	2
116	in	4
116	pity	1
116	came	1
116	j	1
116	rather	1
116	away	1
116	peace	1
116	thus	1
116	fame	1
116	early	1
116	see	2
116	then	1
116	send	1
116	alas	1
116	it	1
116	no	1
116	late	1
116	part	1
116	put	1
116	do	1
116	say	1
116	ha	1
116	some	1
116	how	2
116	knows	1
116	but	3
116	too	2
116	call	1
116	have	2
116	there	1
116	make	1
116	thee	2
116	very	3
116	best	1
116	follow	1
116	with	5
116	so	5
116	fool	1
116	well	3
116	herself	1
116	wilt	1
116	sweet	1
116	one	1
116	madam	4
116	spirit	1
116	and	16
116	i	5
116	judgement	1
116	way	1
116	she	9
116	her	4
116	to	7
116	the	12
116	this	1
116	talk	1
116	shall	1
116	rich	1
116	your	3
116	now	2
116	news	1
116	are	1
116	at	1
116	propernoun	13
116	hear	1
116	state	1
116	is	6
116	than	1
116	not	2
116	em	1
116	for	2
116	t	3
116	down	1
116	better	1
116	thou	2
116	please	1
116	dream	1
116	full	2
116	of	3
116	good	3
116	my	2
116	they	4
116	sometimes	1
116	if	1
116	cannot	2
116	go	1
116	on	2
116	#sequentialcaps	3
116	#lines	43
116	#maxinitial	8
116	#caplines	39
116	#startwname	4
116	#periods	37
116	#stdev	1196
116	#maxpair	16
116	#startwrubric	7
116	#commas	55
116	#endwpunct	18
116	#questionmarks	4
116	#exclamationpoints	4
116	#textlines	43
116	#endwnumeral	1
116	wordNotInVocab	94
117	would	1
117	does	1
117	himself	1
117	should	2
117	while	1
117	has	1
117	o	2
117	more	2
117	house	1
117	their	2
117	my	1
117	fortune	1
117	first	2
117	business	1
117	nor	1
117	an	1
117	who	1
117	than	1
117	#allcapswords	7
117	his	1
117	placename	2
117	our	2
117	him	5
117	were	1
117	you	1
117	new	2
117	made	1
117	men	1
117	n	1
117	me	1
117	in	5
117	cause	1
117	pretty	1
117	chief	1
117	tis	1
117	never	1
117	worthy	1
117	why	2
117	virtue	1
117	common	1
117	out	1
117	then	1
117	family	1
117	blood	1
117	that	1
117	fit	1
117	understand	1
117	fellow	1
117	be	4
117	noble	2
117	do	1
117	when	1
117	us	2
117	but	3
117	lose	1
117	ill	1
117	held	1
117	all	2
117	other	1
117	where	1
117	have	1
117	there	3
117	some	1
117	make	1
117	very	2
117	so	1
117	must	1
117	will	4
117	hope	1
117	let	1
117	one	3
117	here	2
117	it	6
117	stand	1
117	sent	1
117	and	13
117	help	1
117	i	2
117	poor	1
117	a	8
117	way	1
117	her	1
117	to	6
117	name	1
117	the	9
117	no	7
117	give	2
117	shall	1
117	might	1
117	or	4
117	fort	1
117	now	1
117	are	2
117	at	3
117	wine	1
117	propernoun	17
117	we	3
117	hath	1
117	four	1
117	is	2
117	not	2
117	for	5
117	personalname	1
117	how	1
117	well	1
117	he	6
117	full	4
117	of	2
117	can	2
117	any	1
