52	north	4
52	#sequentialcaps	2
52	#lines	40
52	#maxinitial	9
52	#caplines	7
52	#startwname	1
52	#periods	24
52	#stdev	1452
52	#maxpair	12
52	#startwrubric	1
52	#commas	21
52	#endwpunct	9
52	#textlines	40
52	#endwnumeral	2
52	wordNotInVocab	98
53	arabic1digit	1
53	arabicprice	1
53	but	1
53	greater	1
53	whole	3
53	except	1
53	does	1
53	round	2
53	southern	2
53	bound	2
53	where	3
53	arabic2digit	3
53	performed	1
53	all	1
53	into	1
53	has	2
53	summer	1
53	romannumeral	1
53	longer	1
53	one	1
53	motion	2
53	nor	1
53	and	10
53	greatest	2
53	appear	1
53	sit	1
53	way	1
53	to	9
53	day	3
53	his	1
53	the	56
53	this	1
53	by	2
53	each	1
53	division	1
53	a	2
53	circle	2
53	or	2
53	six	1
53	revolution	1
53	year	1
53	are	1
53	causes	1
53	in	10
53	earth	6
53	rise	1
53	any	2
53	light	4
53	either	1
53	j	1
53	annual	1
53	is	12
53	over	3
53	not	2
53	for	1
53	on	2
53	its	7
53	#allcapswords	3
53	other	1
53	place	1
53	sun	7
53	most	1
53	three	1
53	then	2
53	winter	1
53	of	10
53	night	2
53	south	2
53	that	2
53	at	6
53	from	6
53	nature	1
53	being	1
53	when	1
53	darkness	4
53	north	2
53	#sequentialcaps	3
53	#lines	40
53	#maxinitial	11
53	#caplines	7
53	#periods	19
53	#stdev	1448
53	#maxpair	12
53	#commas	14
53	#endwpunct	7
53	#textlines	40
53	#endwnumeral	1
53	wordNotInVocab	103
54	arabic1digit	1
54	but	1
54	different	4
54	seen	1
54	greater	1
54	times	1
54	than	4
54	part	1
54	round	2
54	his	1
54	was	1
54	hour	1
54	well	1
54	arabic2digit	3
54	there	1
54	all	3
54	given	1
54	says	1
54	nearly	1
54	with	2
54	city	1
54	their	1
54	arabic3digit	5
54	were	1
54	dr	1
54	motion	7
54	lose	1
54	as	4
54	an	4
54	force	2
54	would	4
54	know	1
54	equal	1
54	greatest	1
54	appear	1
54	revolution	1
54	and	4
54	to	8
54	that	1
54	towards	2
54	placename	6
54	the	38
54	bodies	3
54	effect	1
54	#allcapswords	4
54	this	8
54	parts	3
54	turned	1
54	be	4
54	east	2
54	a	6
54	st	1
54	or	1
54	by	5
54	they	1
54	which	1
54	only	1
54	object	1
54	causes	2
54	in	6
54	at	6
54	any	1
54	off	2
54	j	1
54	distance	1
54	west	2
54	is	4
54	heavenly	2
54	its	5
54	place	1
54	sun	2
54	water	1
54	fly	1
54	of	15
54	night	1
54	near	2
54	return	1
54	side	1
54	still	1
54	it	5
54	day	1
54	earth	10
54	from	4
54	arabic4digit	1
54	about	2
54	if	2
54	on	4
54	power	1
54	when	1
54	#sequentialcaps	2
54	#lines	40
54	#maxinitial	6
54	#caplines	5
54	#periods	18
54	#stdev	1576
54	#maxpair	7
54	#commas	28
54	#endwpunct	6
54	#exclamationpoints	1
54	#textlines	40
54	#endwnumeral	2
54	wordNotInVocab	81
55	person	2
55	appears	1
55	through	1
55	but	2
55	have	2
55	also	1
55	greater	1
55	time	1
55	their	1
55	either	2
55	other	1
55	times	1
55	arabic2digit	7
55	th	1
55	all	2
55	see	1
55	some	1
55	nearly	1
55	very	2
55	with	3
55	towards	1
55	appearance	1
55	motion	1
55	great	1
55	first	1
55	as	3
55	an	1
55	when	1
55	round	1
55	would	9
55	and	6
55	greatest	1
55	it	1
55	a	6
55	appear	3
55	#allcapswords	2
55	same	2
55	less	1
55	that	1
55	the	43
55	bodies	2
55	or	3
55	this	1
55	be	3
55	distance	2
55	set	2
55	by	5
55	make	1
55	are	4
55	in	5
55	at	8
55	rise	3
55	view	1
55	being	1
55	earth	2
55	heavenly	2
55	not	2
55	again	1
55	its	1
55	w	1
55	sun	2
55	star	2
55	of	6
55	to	15
55	still	1
55	circle	1
55	small	1
55	they	6
55	from	6
55	arabic4digit	1
55	till	2
55	right	2
55	stars	1
55	his	2
55	do	1
55	moon	2
55	#sequentialcaps	1
55	#lines	39
55	#maxinitial	7
55	#quotations	2
55	#caplines	4
55	#periods	15
55	#stdev	1397
55	#maxpair	8
55	#commas	27
55	#endwpunct	14
55	#textlines	39
55	#endwnumeral	1
55	wordNotInVocab	107
56	arabic1digit	1
56	but	1
56	would	2
56	time	1
56	fit	1
56	we	1
56	motion	7
56	other	1
56	different	2
56	upon	1
56	if	2
56	arabic2digit	5
56	this	2
56	has	1
56	let	1
56	nearly	1
56	parts	1
56	with	1
56	so	1
56	effects	1
56	very	1
56	their	1
56	romannumeral	1
56	true	2
56	one	2
56	first	1
56	representation	1
56	as	1
56	an	3
56	round	1
56	annual	1
56	many	1
56	always	1
56	between	1
56	appear	1
56	and	9
56	except	1
56	to	11
56	day	1
56	that	4
56	christian	1
56	the	46
56	times	1
56	be	5
56	each	1
56	a	8
56	over	1
56	was	4
56	subject	1
56	by	2
56	for	3
56	are	2
56	made	1
56	years	1
56	in	10
56	earth	11
56	may	1
56	such	2
56	principles	1
56	law	1
56	hundred	1
56	revolution	1
56	not	2
56	equal	2
56	cause	1
56	its	7
56	or	1
56	is	9
56	about	3
56	he	2
56	sun	5
56	long	1
56	of	17
56	night	1
56	before	2
56	important	1
56	it	4
56	small	1
56	#allcapswords	3
56	from	3
56	lines	2
56	line	3
56	till	2
56	common	1
56	being	1
56	observed	1
56	however	1
56	#sequentialcaps	2
56	#lines	40
56	#maxinitial	11
56	#caplines	7
56	#periods	17
56	#stdev	1379
56	#maxpair	15
56	#commas	20
56	#endwpunct	8
56	#textlines	40
56	#endwnumeral	1
56	wordNotInVocab	94
57	arabic1digit	4
57	form	1
57	large	1
57	through	1
57	but	1
57	when	1
57	have	3
57	time	3
57	held	2
57	very	2
57	southern	2
57	darkness	5
57	arabic2digit	3
57	room	1
57	let	2
57	nearly	3
57	short	2
57	with	4
57	near	1
57	more	4
57	may	1
57	romannumeral	4
57	will	11
57	be	7
57	over	2
57	one	1
57	die	1
57	every	3
57	as	3
57	round	2
57	and	9
57	that	1
57	a	5
57	an	1
57	again	1
57	#allcapswords	3
57	hall	1
57	to	8
57	few	1
57	summer	2
57	the	56
57	those	1
57	this	4
57	under	1
57	so	1
57	former	1
57	east	2
57	r	1
57	circle	5
57	or	7
57	taken	1
57	winter	2
57	in	5
57	earth	5
57	situation	2
57	propernoun	2
57	their	1
57	light	4
57	spring	1
57	days	4
57	u	1
57	west	2
57	than	2
57	equal	3
57	placed	2
57	thus	1
57	its	1
57	turned	2
57	long	2
57	part	3
57	of	13
57	half	1
57	south	2
57	before	1
57	it	2
57	whole	3
57	at	4
57	from	9
57	about	1
57	line	1
57	feet	1
57	like	1
57	north	1
57	on	1
57	#sequentialcaps	2
57	#lines	40
57	#maxinitial	13
57	#caplines	3
57	#periods	27
57	#stdev	1055
57	#maxpair	14
57	#commas	29
57	#endwpunct	6
57	#textlines	40
57	#endwnumeral	1
57	wordNotInVocab	94
58	same	3
58	form	2
58	arabic2digit	4
58	all	1
58	while	1
58	has	1
58	let	1
58	length	1
58	more	1
58	arabic3digit	1
58	at	1
58	great	3
58	first	1
58	as	1
58	an	2
58	than	4
58	again	3
58	#allcapswords	2
58	use	1
58	less	2
58	his	1
58	present	1
58	thought	1
58	a	8
58	was	1
58	year	4
58	in	8
58	these	3
58	days	2
58	revolution	2
58	degree	1
58	its	2
58	mind	1
58	sun	5
58	most	1
58	place	2
58	called	2
58	that	3
58	no	1
58	view	2
58	care	1
58	be	4
58	arabic1digit	4
58	arabicprice	4
58	different	2
58	but	3
58	makes	1
58	other	1
58	too	1
58	have	1
58	given	1
58	some	1
58	so	1
58	may	4
58	must	2
58	give	1
58	required	1
58	one	3
58	it	5
58	round	1
58	much	1
58	and	12
58	between	1
58	i	1
58	to	11
58	the	46
58	this	4
58	complete	1
58	or	3
58	by	2
58	taken	1
58	point	1
58	are	1
58	they	1
58	eight	1
58	any	1
58	spring	1
58	is	7
58	over	1
58	not	1
58	for	1
58	cause	1
58	he	1
58	account	1
58	star	2
58	representation	1
58	of	22
58	half	2
58	longer	1
58	been	1
58	small	1
58	earth	10
58	from	6
58	being	4
58	sometimes	1
58	#sequentialcaps	2
58	#lines	40
58	#maxinitial	8
58	#caplines	4
58	#periods	23
58	#stdev	1202
58	#maxpair	12
58	#commas	22
58	#endwpunct	11
58	#textlines	40
58	#endwnumeral	1
58	wordNotInVocab	88
59	arabic1digit	1
59	but	1
59	no	1
59	appears	1
59	ancient	1
59	according	1
59	have	2
59	greater	1
59	time	10
59	thus	1
59	was	1
59	want	1
59	great	1
59	hence	1
59	arabic2digit	2
59	southern	4
59	till	2
59	has	1
59	should	1
59	make	1
59	length	3
59	very	1
59	summer	2
59	their	1
59	arabic3digit	1
59	must	3
59	will	2
59	same	2
59	motion	1
59	it	3
59	longer	1
59	as	2
59	would	1
59	and	6
59	being	2
59	i	1
59	a	8
59	revolution	1
59	again	2
59	#allcapswords	4
59	influence	2
59	to	8
59	christian	1
59	with	1
59	the	54
59	or	2
59	this	3
59	present	1
59	though	2
59	be	2
59	complete	2
59	considered	1
59	arabic5+digit	2
59	by	1
59	placed	1
59	six	1
59	point	1
59	year	3
59	are	1
59	years	3
59	in	10
59	earth	5
59	sacred	1
59	yet	1
59	now	1
59	not	2
59	continued	1
59	is	2
59	than	2
59	opinion	1
59	equal	1
59	for	1
59	its	2
59	sun	3
59	writings	1
59	most	1
59	been	1
59	account	2
59	star	2
59	romannumeral	1
59	of	19
59	stand	1
59	before	1
59	received	1
59	that	3
59	at	3
59	from	8
59	arabic4digit	3
59	about	5
59	which	2
59	on	1
59	however	1
59	when	2
59	#sequentialcaps	1
59	#lines	42
59	#maxinitial	10
59	#quotations	3
59	#caplines	5
59	#periods	14
59	#stdev	1461
59	#maxpair	12
59	#commas	17
59	#endwpunct	8
59	#textlines	42
59	#endwnumeral	2
59	wordNotInVocab	90
60	arabic1digit	2
60	high	1
60	different	1
60	next	1
60	latter	1
60	have	1
60	not	1
60	whole	1
60	time	5
60	does	1
60	become	1
60	any	2
60	since	1
60	other	1
60	century	2
60	upon	2
60	arabic2digit	1
60	southern	2
60	much	1
60	f	1
60	while	1
60	fall	2
60	some	1
60	has	2
60	present	1
60	very	2
60	given	1
60	summer	4
60	more	2
60	may	1
60	us	2
60	days	2
60	winter	6
60	will	4
60	but	1
60	first	3
60	it	6
60	as	1
60	short	1
60	give	2
60	last	2
60	and	5
60	been	1
60	again	1
60	#allcapswords	2
60	influence	1
60	less	1
60	day	6
60	above	1
60	the	47
60	our	1
60	or	2
60	square	2
60	be	3
60	distance	3
60	mean	1
60	heat	1
60	a	3
60	second	2
60	arabic5+digit	2
60	point	1
60	year	1
60	years	3
60	in	18
60	at	3
60	propernoun	1
60	light	1
60	generally	1
60	they	1
60	spring	2
60	such	2
60	j	1
60	force	1
60	is	4
60	earth	4
60	than	5
60	equal	1
60	for	3
60	on	9
60	its	1
60	december	2
60	are	2
60	sun	5
60	long	1
60	part	1
60	account	2
60	romannumeral	1
60	of	26
60	with	2
60	course	1
60	to	6
60	number	2
60	that	3
60	small	1
60	no	1
60	from	2
60	arabic4digit	2
60	though	2
60	added	1
60	after	1
60	doubt	1
60	when	2
60	#sequentialcaps	1
60	#lines	38
60	#maxinitial	11
60	#caplines	4
60	#periods	16
60	#stdev	1250
60	#maxpair	16
60	#commas	22
60	#endwpunct	6
60	#exclamationpoints	1
60	#textlines	38
60	#endwnumeral	1
60	wordNotInVocab	55
61	same	1
61	greater	1
61	form	1
61	except	1
61	world	1
61	motion	7
61	arabic2digit	2
61	all	1
61	had	1
61	shore	1
61	seems	1
61	more	2
61	their	2
61	such	2
61	arabic3digit	1
61	command	1
61	every	1
61	as	2
61	would	2
61	still	1
61	who	1
61	#allcapswords	2
61	less	1
61	his	2
61	bodies	2
61	him	1
61	could	1
61	each	1
61	distance	4
61	able	1
61	arabic5+digit	3
61	made	1
61	year	2
61	in	7
61	meeting	1
61	these	1
61	its	3
61	heavenly	1
61	yet	1
61	sun	3
61	part	1
61	that	6
61	no	1
61	take	1
61	arabic4digit	3
61	about	1
61	before	1
61	carried	1
61	but	4
61	times	1
61	makes	1
61	observations	2
61	those	3
61	should	1
61	other	1
61	hour	1
61	even	3
61	journey	1
61	very	1
61	with	2
61	so	2
61	may	1
61	heaven	1
61	must	3
61	taking	1
61	it	3
61	short	1
61	round	1
61	much	1
61	and	4
61	been	1
61	far	1
61	a	8
61	considered	1
61	to	7
61	day	2
61	was	2
61	the	41
61	air	1
61	this	5
61	be	4
61	or	1
61	by	4
61	now	2
61	are	2
61	water	2
61	years	2
61	at	4
61	we	2
61	around	1
61	only	1
61	is	5
61	than	2
61	not	2
61	equal	1
61	he	4
61	full	1
61	of	21
61	can	2
61	doubt	1
61	beyond	1
61	found	1
61	earth	8
61	from	3
61	till	1
61	if	1
61	on	7
61	#sequentialcaps	1
61	#lines	41
61	#maxinitial	9
61	#caplines	4
61	#periods	20
61	#stdev	1383
61	#maxpair	12
61	#commas	34
61	#endwpunct	8
61	#exclamationpoints	1
61	#textlines	41
61	#endwnumeral	3
61	wordNotInVocab	82
62	arabic1digit	1
62	what	3
62	seen	1
62	time	2
62	hence	2
62	himself	1
62	first	1
62	arabic2digit	4
62	should	1
62	more	2
62	their	1
62	arabic3digit	2
62	every	1
62	as	2
62	an	1
62	still	1
62	who	3
62	#allcapswords	4
62	placename	1
62	times	1
62	our	2
62	him	1
62	rose	1
62	on	2
62	a	4
62	was	1
62	arabic5+digit	2
62	parts	1
62	mean	1
62	new	1
62	year	4
62	in	10
62	earth	11
62	these	1
62	worthy	1
62	period	1
62	thousand	1
62	thus	1
62	why	1
62	sun	1
62	long	1
62	that	2
62	day	1
62	no	1
62	arabic4digit	1
62	about	1
62	which	4
62	stars	2
62	how	3
62	form	2
62	next	1
62	carried	1
62	meet	1
62	us	3
62	but	1
62	example	1
62	than	2
62	those	2
62	all	1
62	other	1
62	some	1
62	short	1
62	with	2
62	so	1
62	may	2
62	will	4
62	one	1
62	called	2
62	motion	3
62	true	1
62	round	1
62	and	7
62	always	1
62	east	1
62	between	1
62	it	4
62	to	8
62	set	1
62	this	3
62	be	5
62	particular	1
62	complete	1
62	or	3
62	by	1
62	attention	1
62	point	2
62	now	1
62	revolution	1
62	are	4
62	years	5
62	at	4
62	person	1
62	propernoun	1
62	any	2
62	west	1
62	is	7
62	the	53
62	not	1
62	were	1
62	placed	1
62	for	1
62	personalname	1
62	place	1
62	star	1
62	of	26
62	whom	1
62	means	1
62	before	1
62	they	2
62	from	3
62	answer	1
62	something	1
62	when	1
62	power	1
62	north	1
62	#sequentialcaps	2
62	#lines	40
62	#maxinitial	9
62	#caplines	6
62	#startwname	1
62	#periods	17
62	#stdev	1090
62	#maxpair	13
62	#commas	26
62	#endwpunct	10
62	#questionmarks	5
62	#exclamationpoints	2
62	#textlines	39
62	#endwnumeral	4
62	wordNotInVocab	80
63	what	21
63	contents	1
63	would	1
63	time	5
63	does	3
63	become	1
63	we	2
63	high	2
63	stars	1
63	hence	1
63	arabic2digit	2
63	southern	3
63	into	1
63	has	2
63	summer	2
63	romannumeral	1
63	great	1
63	first	1
63	turn	1
63	an	4
63	equal	3
63	who	1
63	again	1
63	#allcapswords	3
63	representation	2
63	bodies	1
63	distance	1
63	a	14
63	arabic5+digit	2
63	parts	1
63	section	1
63	placed	1
63	made	1
63	for	1
63	year	5
63	causes	1
63	much	2
63	in	21
63	earth	21
63	rise	1
63	situation	1
63	these	1
63	days	1
63	revolution	2
63	heavenly	1
63	its	9
63	why	4
63	sun	5
63	long	4
63	it	3
63	do	4
63	when	2
63	form	1
63	different	2
63	carried	1
63	the	71
63	than	3
63	hour	1
63	where	2
63	have	2
63	with	2
63	may	2
63	winter	1
63	will	2
63	true	2
63	one	1
63	motion	1
63	many	3
63	and	12
63	between	2
63	far	3
63	appear	3
63	considered	1
63	to	6
63	day	1
63	ancient	1
63	us	1
63	fit	1
63	or	1
63	this	1
63	be	2
63	mean	1
63	complete	2
63	set	1
63	by	1
63	six	2
63	are	6
63	did	1
63	at	7
63	their	1
63	spring	1
63	such	1
63	is	20
63	not	1
63	were	1
63	moon	4
63	account	1
63	star	1
63	years	1
63	must	1
63	of	23
63	can	1
63	how	19
63	longer	2
63	from	5
63	north	1
63	on	3
63	#sequentialcaps	2
63	#lines	49
63	#maxinitial	7
63	#caplines	15
63	#periods	7
63	#stdev	1401
63	#maxpair	12
63	#commas	4
63	#endwpunct	16
63	#questionmarks	47
63	#exclamationpoints	2
63	#textlines	49
63	#endwnumeral	1
63	wordNotInVocab	122
64	arabic1digit	2
64	but	1
64	arabicprice	3
64	different	2
64	next	3
64	latter	1
64	us	1
64	same	7
64	have	1
64	time	4
64	there	1
64	very	1
64	d	1
64	hence	1
64	interesting	1
64	arabic2digit	3
64	should	1
64	beauty	1
64	more	1
64	must	2
64	will	1
64	three	1
64	true	1
64	appearance	1
64	as	2
64	an	1
64	round	2
64	and	9
64	that	10
64	far	1
64	e	1
64	appear	1
64	heavenly	1
64	again	2
64	#allcapswords	8
64	she	2
64	her	2
64	to	11
64	always	1
64	the	46
64	bodies	1
64	this	2
64	present	1
64	be	4
64	a	14
64	considered	1
64	let	1
64	or	2
64	by	4
64	mean	1
64	point	1
64	causes	1
64	in	12
64	earth	7
64	side	3
64	mountain	1
64	seems	1
64	days	5
64	face	1
64	b	1
64	is	7
64	revolution	7
64	not	1
64	five	1
64	opinion	1
64	matter	1
64	its	5
64	sun	3
64	most	2
64	moon	11
64	star	1
64	of	14
64	night	1
64	authors	1
64	called	1
64	it	10
64	from	3
64	than	1
64	about	1
64	though	1
64	if	1
64	several	1
64	romannumeral	2
64	on	5
64	#sequentialcaps	2
64	#lines	40
64	#maxinitial	14
64	#caplines	4
64	#periods	20
64	#stdev	1145
64	#maxpair	16
64	#commas	24
64	#endwpunct	5
64	#exclamationpoints	1
64	#textlines	40
64	#endwnumeral	1
64	wordNotInVocab	86
65	arabic1digit	2
65	but	4
65	form	1
65	arabicprice	2
65	b	2
65	large	1
65	appears	1
65	us	5
65	same	2
65	arabic2digit	6
65	not	1
65	time	1
65	does	1
65	remarkable	1
65	d	2
65	other	3
65	darkness	1
65	next	1
65	have	2
65	order	1
65	all	1
65	into	1
65	them	2
65	light	3
65	has	2
65	seen	1
65	new	3
65	may	1
65	la	1
65	arabic3digit	1
65	dark	2
65	must	9
65	once	1
65	will	1
65	went	1
65	one	2
65	called	1
65	fourth	1
65	turn	1
65	as	2
65	round	1
65	cannot	1
65	come	1
65	between	1
65	it	4
65	and	4
65	a	10
65	appear	1
65	again	1
65	#allcapswords	7
65	she	5
65	her	6
65	to	12
65	that	2
65	towards	2
65	having	1
65	the	43
65	times	2
65	when	8
65	hence	1
65	be	8
65	each	1
65	respecting	1
65	or	1
65	by	2
65	only	1
65	in	6
65	earth	6
65	performed	1
65	mountain	4
65	continued	1
65	days	1
65	beautiful	1
65	is	11
65	comes	1
65	revolution	3
65	bright	1
65	passed	1
65	land	1
65	thus	1
65	its	4
65	way	1
65	common	1
65	he	1
65	sun	4
65	part	1
65	moon	17
65	little	1
65	then	2
65	full	2
65	of	10
65	can	1
65	half	2
65	this	1
65	side	6
65	de	1
65	been	1
65	small	1
65	dr	1
65	at	6
65	from	1
65	arabic4digit	2
65	about	1
65	which	1
65	being	2
65	if	1
65	like	2
65	romannumeral	2
65	on	3
65	#sequentialcaps	2
65	#lines	40
65	#maxinitial	10
65	#quotations	1
65	#caplines	6
65	#periods	24
65	#stdev	1193
65	#maxpair	14
65	#commas	31
65	#endwpunct	9
65	#textlines	40
65	#endwnumeral	2
65	wordNotInVocab	51
66	same	1
66	whole	1
66	time	1
66	d	1
66	never	2
66	h	1
66	b	1
66	arabic2digit	1
66	all	1
66	into	1
66	let	1
66	nearly	2
66	more	2
66	romannumeral	2
66	said	3
66	first	2
66	nor	2
66	as	2
66	an	2
66	still	1
66	again	1
66	#allcapswords	5
66	except	1
66	letters	1
66	towards	1
66	parts	1
66	strong	1
66	in	9
66	earth	6
66	these	2
66	opinion	2
66	winds	1
66	sun	4
66	moon	11
66	then	4
66	called	1
66	favour	1
66	that	4
66	says	1
66	no	2
66	understand	1
66	almost	1
66	observed	1
66	like	1
66	when	2
66	arabic1digit	2
66	different	1
66	large	2
66	us	1
66	but	3
66	order	1
66	g	1
66	have	2
66	e	1
66	there	3
66	some	1
66	so	2
66	must	3
66	be	7
66	one	1
66	it	6
66	last	1
66	and	3
66	clouds	1
66	between	1
66	bright	2
66	a	6
66	she	8
66	her	6
66	to	13
66	through	1
66	this	3
66	whether	1
66	coming	1
66	neither	1
66	or	3
66	by	3
66	now	1
66	are	2
66	water	1
66	at	3
66	any	1
66	seems	1
66	is	13
66	the	34
66	not	2
66	field	1
66	s	1
66	been	1
66	full	3
66	of	12
66	can	2
66	half	1
66	side	3
66	circle	2
66	small	1
66	from	2
66	till	1
66	being	1
66	if	1
66	however	1
66	#sequentialcaps	2
66	#lines	41
66	#maxinitial	10
66	#caplines	10
66	#startwname	1
66	#periods	21
66	#stdev	1432
66	#maxpair	12
66	#commas	22
66	#endwpunct	11
66	#textlines	41
66	#endwnumeral	2
66	wordNotInVocab	81
67	what	1
67	dr	2
67	would	1
67	once	1
67	arabic2digit	2
67	all	2
67	has	1
67	man	1
67	their	1
67	romannumeral	1
67	first	1
67	nor	1
67	as	2
67	an	2
67	many	1
67	than	1
67	#allcapswords	2
67	less	1
67	his	1
67	excellent	1
67	our	1
67	when	1
67	thought	1
67	dark	5
67	parts	2
67	personalname	3
67	in	4
67	rise	1
67	these	1
67	common	1
67	considered	1
67	those	1
67	most	1
67	them	1
67	hence	1
67	sun	2
67	that	3
67	no	1
67	arabic4digit	2
67	which	2
67	observed	2
67	placename	1
67	moon	9
67	arabic1digit	1
67	next	1
67	large	1
67	but	2
67	then	1
67	observations	1
67	other	1
67	deep	1
67	eastern	1
67	have	1
67	with	3
67	therefore	1
67	well	2
67	appeared	1
67	own	1
67	at	3
67	april	1
67	and	11
67	it	2
67	mr	3
67	a	3
67	her	1
67	to	10
67	the	40
67	this	1
67	described	1
67	be	3
67	or	1
67	by	4
67	attention	1
67	mark	1
67	now	1
67	are	4
67	behind	1
67	they	1
67	propernoun	2
67	any	2
67	light	1
67	is	4
67	earth	1
67	not	2
67	were	1
67	he	1
67	did	1
67	of	22
67	side	1
67	found	1
67	from	2
67	however	2
67	on	5
67	#sequentialcaps	2
67	#lines	40
67	#maxinitial	7
67	#caplines	4
67	#periods	20
67	#stdev	1080
67	#maxpair	9
67	#startwrubric	1
67	#commas	36
67	#endwpunct	5
67	#textlines	40
67	#endwnumeral	1
67	wordNotInVocab	106
68	same	1
68	time	2
68	mountain	1
68	we	4
68	remarkable	1
68	high	1
68	arabic2digit	1
68	while	2
68	laws	1
68	generally	1
68	nearly	1
68	had	1
68	more	2
68	their	6
68	around	1
68	numerous	2
68	every	3
68	an	3
68	still	1
68	#allcapswords	3
68	present	1
68	a	6
68	moment	1
68	in	12
68	greatest	1
68	rise	1
68	these	3
68	themselves	1
68	gentle	1
68	its	1
68	part	3
68	most	1
68	moon	4
68	little	1
68	them	1
68	called	2
68	that	3
68	about	1
68	which	6
68	though	1
68	like	1
68	when	2
68	large	1
68	us	1
68	possible	1
68	full	1
68	other	1
68	deep	1
68	the	27
68	have	1
68	this	2
68	some	2
68	below	1
68	with	3
68	any	1
68	ever	1
68	much	1
68	and	13
68	number	1
68	between	1
68	appear	2
68	her	3
68	to	10
68	bid	1
68	air	1
68	often	1
68	effects	1
68	be	2
68	above	1
68	are	4
68	they	6
68	propernoun	1
68	light	1
68	seems	1
68	spring	1
68	four	2
68	only	1
68	is	3
68	than	1
68	places	1
68	cause	1
68	of	16
68	near	1
68	before	1
68	sometimes	1
68	earth	1
68	from	8
68	degree	1
68	nature	1
68	#sequentialcaps	3
68	#lines	41
68	#maxinitial	10
68	#caplines	5
68	#periods	10
68	#stdev	1315
68	#maxpair	11
68	#startwrubric	1
68	#commas	30
68	#endwpunct	8
68	#textlines	41
68	#endwnumeral	1
68	wordNotInVocab	111
69	if	2
69	same	1
69	would	4
69	ground	1
69	we	1
69	become	1
69	n	1
69	never	1
69	arabic2digit	1
69	all	1
69	into	1
69	has	2
69	their	1
69	arabic3digit	1
69	dr	1
69	great	1
69	every	1
69	reason	1
69	origin	1
69	than	3
69	#allcapswords	2
69	use	1
69	times	2
69	our	1
69	were	2
69	heat	1
69	greater	1
69	arabic5+digit	1
69	made	1
69	strong	1
69	in	10
69	earth	1
69	these	2
69	degree	1
69	why	1
69	sun	5
69	part	1
69	moon	9
69	what	1
69	little	1
69	show	1
69	authors	1
69	that	9
69	no	2
69	almost	1
69	like	1
69	several	1
69	before	1
69	say	1
69	different	3
69	but	5
69	bodies	1
69	a	6
69	deep	1
69	have	3
69	there	1
69	manner	1
69	with	4
69	therefore	1
69	and	9
69	help	1
69	between	1
69	it	5
69	appear	1
69	she	1
69	to	5
69	us	3
69	this	2
69	from	1
69	compared	1
69	or	2
69	by	1
69	point	1
69	which	3
69	now	1
69	are	7
69	water	4
69	at	1
69	author	1
69	any	1
69	light	5
69	believe	1
69	is	7
69	the	40
69	not	3
69	for	2
69	soft	1
69	full	1
69	of	22
69	told	1
69	come	1
69	they	3
69	being	1
69	cannot	1
69	on	1
69	#sequentialcaps	2
69	#lines	39
69	#maxinitial	10
69	#caplines	5
69	#periods	14
69	#stdev	1290
69	#maxpair	12
69	#startwrubric	1
69	#commas	22
69	#endwpunct	6
69	#textlines	39
69	#endwnumeral	1
69	wordNotInVocab	87
70	white	1
70	men	1
70	seen	1
70	appears	3
70	but	1
70	fire	1
70	time	1
70	two	1
70	either	1
70	never	1
70	upon	1
70	break	1
70	arabic2digit	1
70	this	1
70	has	1
70	out	1
70	book	1
70	best	1
70	more	2
70	house	1
70	days	1
70	dark	3
70	must	1
70	beyond	1
70	will	1
70	same	1
70	one	2
70	old	3
70	nearly	1
70	an	4
70	bright	2
70	much	1
70	and	3
70	i	2
70	appear	1
70	smith	1
70	to	8
70	day	1
70	that	4
70	name	1
70	with	2
70	the	48
70	no	1
70	arabic5+digit	2
70	#allcapswords	3
70	from	3
70	give	1
70	thought	1
70	heat	2
70	a	9
70	as	1
70	above	1
70	or	9
70	by	6
70	new	1
70	point	1
70	object	1
70	near	1
70	in	5
70	earth	5
70	rise	1
70	any	1
70	light	5
70	four	1
70	j	1
70	being	1
70	distance	1
70	is	10
70	than	4
70	not	1
70	other	1
70	equal	2
70	matter	1
70	for	1
70	personalname	1
70	common	2
70	he	1
70	sun	5
70	part	7
70	moon	13
70	arms	1
70	it	3
70	full	3
70	of	14
70	show	1
70	called	2
70	dr	2
70	at	4
70	about	2
70	view	1
70	saw	1
70	his	1
70	three	1
70	therefore	1
70	on	1
70	her	1
70	when	4
70	#sequentialcaps	2
70	#lines	40
70	#maxinitial	11
70	#quotations	1
70	#caplines	9
70	#periods	18
70	#stdev	1246
70	#maxpair	11
70	#startwrubric	2
70	#commas	28
70	#endwpunct	12
70	#textlines	40
70	#endwnumeral	1
70	wordNotInVocab	80
71	some	1
71	no	1
71	seen	1
71	appears	2
71	us	2
71	but	3
71	arabic2digit	1
71	greater	2
71	ground	1
71	hill	1
71	those	1
71	plain	1
71	either	1
71	most	1
71	sight	1
71	east	1
71	of	11
71	often	1
71	has	1
71	make	1
71	without	1
71	far	2
71	seems	2
71	wide	1
71	more	2
71	may	1
71	body	1
71	must	3
71	at	10
71	let	1
71	side	1
71	it	2
71	as	1
71	an	3
71	west	1
71	face	1
71	always	1
71	between	1
71	and	7
71	a	13
71	appear	4
71	heavenly	1
71	same	2
71	less	4
71	church	1
71	the	43
71	bodies	1
71	our	2
71	subject	1
71	this	1
71	be	5
71	distance	5
71	which	1
71	back	1
71	or	12
