19	indeed	1
19	#allcapswords	15
19	send	2
19	placename	1
19	the	6
19	no	1
19	him	2
19	am	1
19	sir	9
19	find	1
19	be	3
19	you	6
19	a	8
19	was	1
19	girl	1
19	don't	2
19	lips	1
19	eyes	1
19	your	2
19	did	1
19	in	4
19	i	10
19	aside	2
19	house	1
19	propernoun	12
19	now	1
19	nothing	1
19	such	11
19	madam	1
19	rest	1
19	over	2
19	father	1
19	for	3
19	personalname	5
19	why	1
19	he	3
19	fo	2
19	goes	1
19	see	1
19	gentleman	1
19	then	1
19	got	1
19	love	3
19	can	2
19	me	4
19	do	2
19	speak	2
19	it	2
19	says	1
19	and	2
19	fellow	2
19	nay	1
19	though	1
19	like	2
19	exit	2
19	how	2
19	say	1
19	at	1
19	#sequentialcaps	2
19	#lines	52
19	#maxinitial	9
19	#caplines	20
19	#startwname	10
19	#periods	26
19	#stdev	1233
19	#maxpair	14
19	#startwrubric	10
19	#commas	35
19	#endwpunct	21
19	#questionmarks	3
19	#exclamationpoints	7
19	#textlines	36
19	wordNotInVocab	49
20	met	1
20	all	2
20	marry	1
20	word	1
20	but	4
20	arabic2digit	1
20	mad	1
20	e	1
20	does	1
20	oh	4
20	never	1
20	friend	1
20	daughter	1
20	board	1
20	if	1
20	him	3
20	have	3
20	action	1
20	of	2
20	you'll	1
20	f	1
20	order	1
20	some	1
20	has	4
20	wish	1
20	had	1
20	find	1
20	with	2
20	tis	1
20	fool	2
20	body	2
20	romannumeral	2
20	face	2
20	will	1
20	wrong	1
20	ever	1
20	think	1
20	die	2
20	it	2
20	as	1
20	madam	1
20	tongue	1
20	i'll	2
20	much	2
20	and	6
20	i	13
20	a	6
20	#allcapswords	21
20	she	1
20	her	4
20	to	13
20	his	2
20	the	17
20	arabic1digit	1
20	or	1
20	dear	2
20	am	1
20	sir	6
20	letter	3
20	give	1
20	you	3
20	r	1
20	live	1
20	look	1
20	your	2
20	now	1
20	heart	2
20	made	1
20	me	5
20	in	1
20	at	1
20	gone	1
20	aside	2
20	shall	1
20	propernoun	4
20	farewell	1
20	they	1
20	such	1
20	run	1
20	is	1
20	peace	2
20	cut	1
20	for	3
20	personalname	3
20	joy	1
20	don't	2
20	mind	3
20	lost	1
20	fo	1
20	little	2
20	then	2
20	love	1
20	can	1
20	leave	1
20	he	2
20	this	1
20	do	1
20	speak	1
20	my	7
20	that	2
20	says	1
20	no	1
20	foot	3
20	soul	2
20	stars	1
20	be	1
20	go	2
20	how	1
20	say	2
20	#sequentialcaps	4
20	#lines	49
20	#maxinitial	9
20	#quotations	3
20	#caplines	13
20	#startwname	8
20	#periods	15
20	#stdev	1399
20	#maxpair	12
20	#startwrubric	8
20	#commas	41
20	#endwpunct	10
20	#exclamationpoints	8
20	#textlines	36
20	#endwnumeral	1
20	wordNotInVocab	47
21	arabic1digit	1
21	ha	1
21	wrote	1
21	master	2
21	but	3
21	would	1
21	other	1
21	that	1
21	if	1
21	dear	2
21	have	2
21	of	2
21	this	3
21	has	1
21	let	1
21	very	1
21	as	3
21	loves	1
21	heaven	1
21	enter	1
21	yes	2
21	child	1
21	my	5
21	wild	1
21	ever	2
21	you	8
21	i'll	1
21	much	1
21	had	1
21	murder	1
21	town	2
21	i	7
21	mr	2
21	and	5
21	left	1
21	father	2
21	few	1
21	placename	2
21	with	2
21	the	4
21	certainly	1
21	him	3
21	am	1
21	sir	2
21	letter	3
21	oh	1
21	be	1
21	sent	1
21	a	2
21	your	2
21	don't	1
21	men	1
21	in	6
21	they	2
21	propernoun	6
21	love	1
21	face	1
21	io	1
21	off	1
21	madam	1
21	run	1
21	is	2
21	cut	1
21	were	1
21	wings	1
21	for	3
21	personalname	9
21	down	2
21	away	2
21	#allcapswords	11
21	he	3
21	sure	1
21	them	1
21	can	2
21	to	3
21	it	3
21	captain	1
21	lines	1
21	about	1
21	which	1
21	saw	2
21	his	1
21	morning	1
21	like	1
21	exit	2
21	before	1
21	say	2
21	on	1
21	#sequentialcaps	4
21	#lines	51
21	#maxinitial	6
21	#quotations	1
21	#caplines	13
21	#startwname	7
21	#periods	21
21	#stdev	1635
21	#maxpair	11
21	#startwrubric	9
21	#commas	25
21	#endwpunct	14
21	#questionmarks	3
21	#exclamationpoints	9
21	#textlines	34
21	wordNotInVocab	42
22	the	2
22	sir	2
22	be	1
22	you	1
22	a	4
22	oh	2
22	fellow	1
22	hut	1
22	are	1
22	your	1
22	in	1
22	where	1
22	arabic2digit	1
22	propernoun	4
22	everything	2
22	door	1
22	act	1
22	end	1
22	house	1
22	i'll	1
22	yes	1
22	myself	1
22	must	1
22	my	2
22	but	1
22	sure	1
22	here	1
22	first	1
22	of	2
22	poor	1
22	as	4
22	out	1
22	it	1
22	and	3
22	murder	1
22	exeunt	1
22	#allcapswords	7
22	go	2
22	to	1
22	that	1
22	see	3
22	#sequentialcaps	2
22	#lines	20
22	#maxinitial	3
22	#caplines	8
22	#startwname	5
22	#periods	10
22	#stdev	1164
22	#maxpair	4
22	#startwrubric	4
22	#commas	7
22	#endwpunct	8
22	#questionmarks	1
22	#exclamationpoints	7
22	#textlines	12
22	#endwnumeral	1
22	wordNotInVocab	17
23	arabic1digit	1
23	breath	1
23	heard	1
23	enough	1
23	scene	1
23	daughter	1
23	have	2
23	of	4
23	should	1
23	this	2
23	miss	1
23	some	1
23	without	1
23	act	1
23	with	2
23	may	1
23	loves	1
23	heaven	1
23	enter	2
23	romannumeral	1
23	my	3
23	hope	1
23	as	3
23	kind	1
23	much	1
23	still	1
23	i	7
23	mr	1
23	#allcapswords	15
23	her	1
23	not	2
23	the	3
23	am	3
23	sir	3
23	lord	1
23	be	1
23	you	1
23	a	3
23	your	2
23	only	1
23	thank	1
23	did	1
23	me	5
23	in	8
23	placename	1
23	propernoun	6
23	such	1
23	is	3
23	father	1
23	personalname	4
23	friend	1
23	old	1
23	he	5
23	out	1
23	free	1
23	see	1
23	little	1
23	sure	1
23	love	1
23	means	1
23	to	4
23	come	1
23	know	1
23	and	6
23	fellow	1
23	if	1
23	true	1
23	#sequentialcaps	1
23	#lines	37
23	#maxinitial	4
23	#quotations	1
23	#caplines	14
23	#startwname	4
23	#periods	20
23	#stdev	1374
23	#maxpair	6
23	#startwrubric	4
23	#commas	12
23	#endwpunct	16
23	#exclamationpoints	4
23	#textlines	25
23	wordNotInVocab	38
24	bring	1
24	what	1
24	master	3
24	one	1
24	whole	1
24	i'm	3
24	bear	1
24	arabic2digit	1
24	all	7
24	f	1
24	while	1
24	should	1
24	nothing	1
24	had	2
24	romannumeral	1
24	my	7
24	think	2
24	as	1
24	know	1
24	worthy	1
24	who	1
24	#allcapswords	16
24	god	1
24	left	1
24	father	3
24	that	2
24	his	3
24	makes	1
24	him	1
24	could	1
24	you	8
24	a	7
24	made	1
24	don't	3
24	me	4
24	i	7
24	these	1
24	cow	1
24	rest	1
24	tell	1
24	old	1
24	other	1
24	making	1
24	honour	1
24	little	1
24	family	2
24	to	5
24	it	2
24	no	1
24	captain	1
24	fo	2
24	letters	1
24	though	1
24	lives	1
24	servant	1
24	m	1
24	say	1
24	when	1
24	arabic1digit	1
24	but	1
24	horse	1
24	there	1
24	oh	4
24	friend	1
24	too	1
24	upon	1
24	have	1
24	e	1
24	journey	1
24	some	1
24	morning	1
24	devil	2
24	very	3
24	with	1
24	united	1
24	well	2
24	will	5
24	own	1
24	here	2
24	good	1
24	much	2
24	and	6
24	shall	1
24	indeed	2
24	sort	1
24	name	1
24	the	9
24	words	1
24	dear	1
24	this	1
24	sir	5
24	find	1
24	up	1
24	even	1
24	be	6
24	compared	1
24	r	1
24	or	1
24	by	1
24	your	6
24	feel	1
24	mother	1
24	propernoun	2
24	any	1
24	hear	1
24	is	4
24	were	1
24	for	1
24	how	2
24	enter	1
24	myself	2
24	he	6
24	you'll	1
24	sure	1
24	of	5
24	before	1
24	come	1
24	happy	3
24	if	1
24	after	1
24	husband	1
24	girl	1
24	#sequentialcaps	3
24	#lines	50
24	#maxinitial	6
24	#caplines	13
24	#startwname	6
24	#periods	18
24	#stdev	1069
24	#maxpair	8
24	#startwrubric	8
24	#commas	39
24	#endwpunct	13
24	#questionmarks	5
24	#exclamationpoints	7
24	#textlines	37
24	#endwnumeral	1
24	wordNotInVocab	58
25	arabic1digit	1
25	what	2
25	quite	1
25	nation	1
25	you'll	1
25	but	3
25	when	1
25	enough	1
25	time	1
25	oh	1
25	our	1
25	any	1
25	think	1
25	once	1
25	i	17
25	since	1
25	upon	1
25	board	1
25	deep	1
25	certainly	1
25	all	4
25	much	1
25	lady	1
25	devil	1
25	jones	1
25	had	2
25	master	1
25	with	2
25	man	1
25	do	1
25	sea	1
25	my	1
25	will	1
25	said	1
25	times	1
25	give	1
25	at	3
25	one	1
25	here	2
25	through	1
25	an	1
25	three	1
25	i'll	1
25	and	6
25	come	1
25	your	3
25	way	1
25	equal	1
25	in	6
25	know	1
25	a	6
25	indeed	1
25	#allcapswords	21
25	her	2
25	sort	2
25	that	1
25	placename	2
25	the	18
25	no	1
25	effect	1
25	as	2
25	am	2
25	sir	2
25	prove	1
25	could	5
25	be	1
25	you	7
25	was	4
25	or	2
25	mr	1
25	look	1
25	only	1
25	are	4
25	water	1
25	did	1
25	me	4
25	description	1
25	right	1
25	propernoun	5
25	we	1
25	nothing	1
25	such	1
25	earth	1
25	live	2
25	not	5
25	tell	2
25	were	1
25	for	3
25	personalname	1
25	came	1
25	why	1
25	worthy	1
25	myself	1
25	mind	1
25	out	2
25	pardon	1
25	see	1
25	gentleman	1
25	then	2
25	of	10
25	he	1
25	to	4
25	called	1
25	good	1
25	own	1
25	dead	2
25	it	5
25	says	3
25	they	3
25	captain	1
25	fo	2
25	which	1
25	saw	1
25	if	3
25	put	2
25	go	2
25	say	1
25	on	3
25	#sequentialcaps	1
25	#lines	50
25	#maxinitial	7
25	#caplines	12
25	#startwname	6
25	#periods	19
25	#stdev	1368
25	#maxpair	8
25	#startwrubric	9
25	#commas	33
25	#endwpunct	16
25	#questionmarks	1
25	#exclamationpoints	2
25	#textlines	38
25	wordNotInVocab	56
26	before	1
26	ha	3
26	faith	1
26	large	1
26	master	1
26	us	1
26	but	5
26	time	1
26	world	1
26	oh	2
26	long	1
26	our	2
26	sort	1
26	what	1
26	i	5
26	other	1
26	know	1
26	bear	1
26	call	1
26	then	1
26	him	1
26	arabic2digit	1
26	there	4
26	of	5
26	all	2
26	into	1
26	journey	2
26	we	2
26	room	3
26	nothing	1
26	devil	2
26	very	2
26	with	1
26	half	1
26	may	1
26	hold	1
26	till	1
26	well	1
26	hope	1
26	beautiful	1
26	i'm	1
26	here	2
26	it	1
26	poor	1
26	every	1
26	as	2
26	an	1
26	i'll	1
26	much	1
26	murder	2
26	mr	1
26	over	1
26	indeed	1
26	and	5
26	placename	2
26	excellent	1
26	the	14
26	times	2
26	those	1
26	am	1
26	sir	3
26	left	1
26	be	2
26	you	5
26	a	6
26	was	1
26	fo	3
26	engaged	1
26	your	3
26	now	1
26	more	1
26	are	4
26	water	1
26	in	3
26	they	3
26	pretty	1
26	propernoun	2
26	don't	1
26	themselves	1
26	d	1
26	j	1
26	is	1
26	than	2
26	mighty	1
26	opinion	1
26	for	2
26	thousand	1
26	down	1
26	better	3
26	#allcapswords	9
26	keep	1
26	place	1
26	myself	1
26	account	1
26	hill	1
26	sure	2
26	got	1
26	them	1
26	can	1
26	conversation	1
26	leave	2
26	to	2
26	twas	1
26	favour	1
26	that	3
26	from	1
26	you'll	1
26	if	1
26	country	2
26	saw	1
26	three	1
26	company	1
26	go	1
26	do	1
26	say	4
26	land	1
26	#sequentialcaps	2
26	#lines	54
26	#maxinitial	8
26	#caplines	15
26	#startwname	6
26	#periods	21
26	#stdev	1465
26	#maxpair	10
26	#startwrubric	12
26	#commas	27
26	#endwpunct	16
26	#questionmarks	2
26	#exclamationpoints	6
26	#textlines	38
26	#endwnumeral	1
26	wordNotInVocab	60
27	arabic1digit	2
27	reverend	1
27	marriage	1
27	form	1
27	what	4
27	ready	1
27	such	1
27	not	1
27	possible	1
27	that	3
27	soon	1
27	never	1
27	life	1
27	hour	2
27	present	1
27	would	1
27	have	2
27	should	1
27	am	1
27	while	1
27	but	2
27	lady	1
27	any	1
27	wish	1
27	very	1
27	off	1
27	man	1
27	exeunt	1
27	bliss	1
27	must	2
27	beyond	1
27	performed	1
27	ever	2
27	i'm	1
27	as	4
27	an	3
27	i'll	1
27	and	6
27	how	1
27	it	2
27	mr	1
27	over	1
27	indeed	1
27	#allcapswords	10
27	temple	1
27	to	6
27	ant	1
27	with	2
27	the	18
27	him	3
27	this	3
27	sir	2
27	letter	1
27	be	7
27	particular	1
27	you	5
27	a	3
27	moment	2
27	here	1
27	your	2
27	thank	1
27	hearts	1
27	done	1
27	greatest	1
27	in	7
27	i	6
27	placename	2
27	world	1
27	propernoun	2
27	we	2
27	may	1
27	elegant	1
27	seems	1
27	now	1
27	is	4
27	away	1
27	goes	1
27	father	1
27	personalname	3
27	on	2
27	why	1
27	are	1
27	myself	1
27	he	2
27	manner	1
27	fo	1
27	too	1
27	gentleman	1
27	of	3
27	can	1
27	conversation	1
27	could	1
27	half	1
27	before	1
27	my	2
27	found	1
27	happy	1
27	at	2
27	ask	1
27	bed	1
27	looked	1
27	if	1
27	go	1
27	do	2
27	say	4
27	#sequentialcaps	1
27	#lines	46
27	#maxinitial	5
27	#quotations	2
27	#caplines	10
27	#startwname	6
27	#periods	15
27	#stdev	1097
27	#maxpair	8
27	#startwrubric	6
27	#commas	22
27	#endwpunct	10
27	#questionmarks	6
27	#exclamationpoints	1
27	#textlines	36
27	wordNotInVocab	68
28	arabic1digit	2
28	who	1
28	irish	1
28	what	2
28	my	1
28	wrong	1
28	arabic2digit	1
28	not	1
28	time	1
28	makes	1
28	ill	1
28	oh	3
28	d	1
28	people	1
28	should	1
28	got	1
28	have	1
28	there	1
28	love	1
28	lovely	1
28	this	2
28	maid	1
28	make	1
28	out	1
28	had	1
28	house	3
28	may	1
28	door	1
28	well	1
28	sweet	1
28	will	1
28	but	1
28	think	1
28	here	1
28	it	1
28	good	1
28	thought	1
28	an	2
28	rather	1
28	give	1
28	did	1
28	and	3
28	young	1
28	i	9
28	mr	1
28	within	1
28	again	2
28	#allcapswords	13
28	to	6
28	little	1
28	name	1
28	world	1
28	the	9
28	enemy	1
28	dear	1
28	am	2
28	sir	8
28	itself	1
28	be	4
28	you	8
28	a	6
28	hundred	1
28	look	1
28	now	1
28	at	1
28	yes	1
28	shall	3
28	propernoun	11
28	any	1
28	judge	1
28	yet	1
28	believe	1
28	is	2
28	pleased	1
28	were	1
28	for	2
28	personalname	8
28	want	1
28	enter	3
28	why	1
28	common	1
28	mind	1
28	go	3
28	fo	1
28	pardon	1
28	gentleman	1
28	then	1
28	of	4
28	me	1
28	he	2
28	return	1
28	in	1
28	come	2
28	that	4
28	servant	1
28	no	1
28	from	1
28	fellow	1
28	right	2
28	i'm	1
28	gone	1
28	pray	2
28	exit	2
28	do	2
28	say	2
28	girl	1
28	#sequentialcaps	4
28	#lines	53
28	#maxinitial	6
28	#caplines	19
28	#startwname	9
28	#periods	25
28	#stdev	1440
28	#maxpair	11
28	#startwrubric	10
28	#commas	29
28	#endwpunct	15
28	#questionmarks	5
28	#exclamationpoints	2
28	#textlines	35
28	#endwnumeral	1
28	wordNotInVocab	30
29	arabic1digit	1
29	truth	1
29	least	1
29	sword	1
29	what	1
29	but	2
29	next	1
29	does	1
29	oh	2
29	street	1
29	was	8
29	want	1
29	h	1
29	arabic2digit	1
29	had	2
29	has	1
29	wish	1
29	maid	1
29	near	1
29	yes	5
29	j	2
29	will	1
29	hope	3
29	think	1
29	die	1
29	an	1
29	returned	1
29	know	1
29	and	6
29	i'll	1
29	i	5
29	mr	2
29	indeed	1
29	#allcapswords	9
29	she	1
29	her	3
29	to	3
29	that	1
29	his	4
29	m	1
29	the	13
29	mortal	1
29	him	3
29	sir	10
29	letter	3
29	be	1
29	you	3
29	a	9
29	mercy	1
29	don't	1
29	are	1
29	me	3
29	in	7
29	at	3
29	propernoun	7
29	dear	1
29	madam	1
29	rather	1
29	is	7
29	over	2
29	not	7
29	tell	2
29	personalname	8
29	thus	3
29	why	2
29	he	9
29	gentleman	2
29	then	1
29	of	2
29	place	1
29	my	1
29	it	11
29	says	1
29	no	6
29	captain	3
29	fo	2
29	back	5
29	which	2
29	part	1
29	takes	2
29	towards	1
29	if	1
29	how	3
29	where	2
29	on	2
29	#sequentialcaps	1
29	#lines	58
29	#maxinitial	10
29	#caplines	20
29	#startwname	17
29	#periods	33
29	#stdev	1128
29	#maxpair	18
29	#startwrubric	16
29	#commas	45
29	#endwpunct	20
29	#questionmarks	5
29	#exclamationpoints	5
29	#textlines	38
29	wordNotInVocab	55
30	take	1
30	regard	1
30	what	2
30	carried	1
30	but	5
30	while	1
30	ground	1
30	understand	1
30	does	1
30	oh	1
30	soon	1
30	to	10
30	dear	1
30	see	1
30	arabic2digit	1
30	e	1
30	we'll	1
30	into	2
30	f	1
30	bed	1
30	room	1
30	maid	1
30	out	1
30	wish	1
30	story	1
30	manner	1
30	with	2
30	fire	1
30	send	1
30	may	1
30	there	1
30	return	1
30	man	1
30	romannumeral	1
30	my	5
30	hope	1
30	let	2
30	think	1
30	great	1
30	no	1
30	as	2
30	an	3
30	many	1
30	and	5
30	i'll	1
30	being	1
30	i	5
30	shall	1
30	a	4
30	again	1
30	#allcapswords	11
30	her	2
30	his	6
30	the	11
30	it	3
30	our	1
30	him	7
30	this	5
30	sir	6
30	letter	3
30	old	1
30	be	3
30	hand	1
30	you	2
30	art	1
30	r	1
30	greater	1
30	father	1
30	took	1
30	your	1
30	did	2
30	me	2
30	in	2
30	gone	1
30	propernoun	2
30	we	1
30	danger	2
30	know	1
30	tis	1
30	not	1
30	were	1
30	personalname	7
30	how	2
30	thus	1
30	why	1
30	way	1
30	he	5
30	captain	1
30	arms	1
30	of	5
30	can	1
30	show	1
30	before	1
30	blood	1
30	that	2
30	dr	1
30	none	1
30	from	2
30	than	1
30	back	1
30	fellow	2
30	dog	1
30	saw	1
30	if	1
30	cannot	1
30	after	1
30	put	1
30	go	1
30	do	1
30	say	1
30	answer	1
30	on	2
30	#sequentialcaps	2
30	#lines	47
30	#maxinitial	5
30	#caplines	12
30	#startwname	8
30	#periods	16
30	#stdev	1355
30	#maxpair	10
30	#startwrubric	7
30	#commas	27
30	#endwpunct	12
30	#questionmarks	4
30	#textlines	36
30	#endwnumeral	1
30	wordNotInVocab	50
31	arabic1digit	2
31	would	1
31	quite	1
31	meet	1
31	ever	1
31	but	1
31	come	2
31	little	1
31	desire	1
31	oh	2
31	any	1
31	two	1
31	want	2
31	just	1
31	upon	1
31	bear	1
31	lady	1
31	have	1
31	there	3
31	love	2
31	all	1
31	often	1
31	miss	1
31	some	1
31	o	1
31	make	1
31	fall	1
31	wish	1
31	master	1
31	with	3
31	wood	2
31	house	1
31	wi	1
31	well	1
31	my	4
31	will	1
31	going	1
31	speak	1
31	i'm	4
31	here	1
31	poor	1
31	as	2
31	i'll	2
31	much	1
31	and	4
31	young	1
31	i	6
31	fine	1
31	again	1
31	#allcapswords	14
31	to	7
31	that	6
31	was	2
31	the	5
31	when	1
31	him	4
31	this	1
31	gave	1
31	up	2
31	be	2
31	you	9
31	a	9
31	or	3
31	by	1
31	matter	1
31	about	2
31	more	1
31	along	1
31	made	1
31	me	7
31	in	5
31	at	1
31	gone	1
31	placename	2
31	had	1
31	propernoun	4
31	we	1
31	bed	1
31	nothing	1
31	exeunt	1
31	is	1
31	than	1
31	not	1
31	for	6
31	personalname	1
31	cause	1
31	enter	2
31	way	1
31	he	7
31	fo	1
31	part	1
31	faith	1
31	gentleman	1
31	sure	2
31	of	5
31	leave	1
31	port	1
31	it	7
31	no	1
31	almost	1
31	lies	1
31	something	2
31	feet	1
31	if	1
31	like	1
31	do	2
31	on	2
31	#sequentialcaps	2
31	#lines	47
31	#maxinitial	6
31	#caplines	14
31	#startwname	6
31	#periods	11
31	#stdev	1328
31	#maxpair	8
31	#startwrubric	3
31	#commas	21
31	#endwpunct	12
31	#questionmarks	2
31	#exclamationpoints	1
31	#textlines	34
31	wordNotInVocab	49
32	arabic1digit	3
32	de	1
32	thing	1
32	what	2
32	going	1
32	but	2
32	since	1
32	does	1
32	oh	2
32	school	1
32	father	1
32	i	2
32	want	1
32	great	1
32	break	1
32	english	1
32	him	2
32	love	1
32	all	1
32	am	1
32	miss	2
32	lady	1
32	same	1
32	wish	1
32	had	2
32	from	1
32	with	1
32	ay	2
32	saw	1
32	man	1
32	may	1
32	black	1
32	romannumeral	1
32	my	3
32	will	1
32	mistress	1
32	hope	1
32	at	2
32	one	1
32	think	1
32	die	2
32	king	3
32	i'll	1
32	and	3
32	it	7
32	shall	1
32	again	1
32	#allcapswords	5
32	she	2
32	faith	1
32	her	3
32	to	5
32	day	1
32	that	3
32	the	4
32	gold	1
32	live	2
32	help	1
32	this	1
32	take	1
32	whether	1
32	up	1
32	be	5
32	young	1
32	you	7
32	a	6
32	or	1
32	here	1
32	lie	2
32	don't	1
32	heart	1
32	only	1
32	many	1
32	your	4
32	did	2
32	me	14
32	in	1
32	till	1
32	propernoun	11
32	now	2
32	hear	1
32	face	1
32	being	1
32	never	1
32	is	3
32	not	3
32	matter	1
32	for	1
32	year	1
32	old	1
32	friend	1
32	he	2
32	you'll	1
32	too	1
32	see	3
32	gentleman	1
32	sure	3
32	of	3
32	good	2
32	been	1
32	no	4
32	understand	2
32	fo	2
32	back	1
32	fellow	1
32	though	1
32	name	2
32	if	1
32	go	1
32	do	1
32	say	1
32	where	1
32	when	2
32	#sequentialcaps	2
32	#lines	53
32	#maxinitial	11
32	#quotations	2
32	#caplines	20
32	#startwname	15
32	#periods	23
32	#stdev	1616
32	#maxpair	12
32	#startwrubric	12
32	#commas	18
32	#endwpunct	16
32	#questionmarks	3
32	#exclamationpoints	3
32	#textlines	39
32	#endwnumeral	1
32	wordNotInVocab	52
33	white	3
33	arabic1digit	2
33	prince	1
33	next	1
33	what	1
33	word	1
33	but	5
33	have	1
33	open	1
33	oh	2
33	two	1
33	never	2
33	want	1
33	daughter	1
33	life	1
33	arabic2digit	1
33	there	1
33	love	2
33	all	1
33	knows	1
33	journey	1
33	has	1
33	make	3
33	green	1
33	wish	1
33	very	1
33	beauty	1
33	story	1
33	brown	1
33	fellow	1
33	at	1
33	easy	1
33	eye	1
33	even	1
33	black	2
33	will	1
33	mistress	1
33	wrong	1
33	sweet	1
33	one	1
33	knew	2
33	devil	1
33	poor	2
33	as	3
33	an	1
33	king	1
33	hut	1
33	i'll	1
33	know	1
33	and	2
33	parliament	1
33	i	8
33	#allcapswords	12
33	left	1
33	her	3
33	to	2
33	that	2
33	placename	1
33	with	3
33	the	14
33	do	1
33	be	8
33	country	1
33	you	16
33	a	10
33	was	3
33	or	1
33	out	1
33	look	1
33	your	4
33	wife	1
33	now	1
33	heart	2
33	only	1
33	eyes	1
33	me	11
33	in	3
33	who	1
33	of	7
33	house	1
33	shall	1
33	had	1
33	propernoun	7
33	may	2
33	hear	2
33	off	1
33	face	3
33	within	1
33	pope	1
33	believe	1
33	not	2
33	tell	3
33	matter	1
33	for	4
33	is	1
33	are	2
33	mind	1
33	she	5
33	fo	1
33	pray	1
33	found	1
33	fine	1
33	heard	1
33	them	1
33	can	1
33	sense	1
33	he	1
33	history	1
33	good	2
33	my	5
33	it	4
33	happy	1
33	no	2
33	about	2
33	hands	1
33	right	1
33	something	1
33	fair	2
33	if	3
33	like	1
33	go	1
33	on	1
33	#sequentialcaps	2
33	#lines	48
33	#maxinitial	6
33	#caplines	10
33	#startwname	7
33	#periods	15
33	#stdev	1043
33	#maxpair	6
33	#startwrubric	6
33	#commas	24
33	#endwpunct	11
33	#exclamationpoints	4
33	#textlines	38
33	wordNotInVocab	56
34	died	1
34	quite	1
34	but	2
34	fire	1
34	immediately	1
34	world	1
34	long	1
34	i	2
34	wit	1
34	where	1
34	arabic2digit	1
34	there	6
34	them	1
34	all	4
34	fall	1
34	o	2
34	sweet	1
34	d	4
34	black	1
34	wide	1
34	city	1
34	lived	2
34	their	1
34	glorious	1
34	my	5
34	wise	1
34	ever	1
34	open	1
34	nor	1
34	turn	1
34	every	1
34	as	4
34	king	1
34	round	1
34	love	1
34	i'll	1
34	and	11
34	town	1
34	who	2
34	without	3
34	#allcapswords	7
34	to	2
34	that	3
34	placename	2
34	romannumeral	2
34	with	3
34	the	10
34	our	3
34	we	1
34	this	1
34	you	3
34	a	5
34	was	3
34	live	1
34	brave	1
34	full	2
34	eyes	1
34	are	1
34	song	1
34	in	4
34	they	3
34	land	1
34	ere	1
34	propernoun	6
34	any	1
34	these	1
34	such	1
34	tis	1
34	never	2
34	is	1
34	over	1
34	tell	1
34	were	2
34	unto	1
34	for	2
34	personalname	2
34	away	1
34	he	1
34	out	1
34	fo	1
34	see	3
34	run	1
34	then	1
34	you'll	2
34	must	1
34	of	8
34	me	1
34	de	1
34	dead	1
34	it	1
34	hearts	1
34	reign	1
34	on	1
34	if	2
34	after	1
34	go	1
34	before	1
34	at	1
34	#sequentialcaps	2
34	#lines	63
34	#maxinitial	7
34	#caplines	32
34	#startwname	1
34	#periods	16
34	#stdev	1302
34	#maxpair	7
34	#startwrubric	2
34	#commas	29
34	#endwpunct	30
34	#textlines	39
34	#endwnumeral	1
34	wordNotInVocab	69
35	arabic1digit	1
35	but	2
35	property	1
35	the	7
35	would	1
35	have	1
35	get	1
35	oh	1
35	street	1
35	never	3
35	scene	1
35	present	1
35	then	1
35	arabic2digit	1
35	there	1
35	of	4
35	all	5
35	into	1
35	fall	1
35	room	1
35	morning	1
35	letter	3
35	with	1
35	lost	1
35	has	1
35	hold	1
35	well	1
35	yes	1
35	romannumeral	1
35	dead	1
35	will	1
35	mistress	1
35	woman	1
35	let	1
35	just	1
35	die	1
35	it	1
35	as	1
35	an	3
35	many	1
35	and	12
35	come	1
35	hand	1
35	more	1
35	that	3
35	shall	1
35	again	2
35	#allcapswords	12
35	she	1
35	her	2
35	to	9
35	his	1
35	placename	2
35	us	1
35	no	1
35	our	1
35	dear	1
35	this	2
35	sir	4
35	find	1
35	by	2
35	could	1
35	be	2
35	you	8
35	returned	1
35	a	2
35	was	1
35	live	1
35	made	1
35	for	1
35	eyes	1
35	your	5
35	years	1
35	personalname	9
35	in	3
35	i	5
35	propernoun	2
35	bed	1
35	face	1
35	is	5
35	earth	1
35	father	1
35	t	1
35	land	1
35	enter	1
35	he	3
35	out	1
35	gave	1
35	see	3
35	got	1
35	them	1
35	can	1
35	me	4
35	last	1
35	ten	1
35	de	1
35	own	1
35	my	5
35	at	2
35	on	1
35	if	1
35	like	2
35	after	2
35	answer	1
35	when	1
35	#sequentialcaps	2
35	#lines	50
35	#maxinitial	7
35	#caplines	17
35	#startwname	5
35	#periods	15
35	#stdev	1290
35	#maxpair	7
35	#startwrubric	5
35	#commas	22
35	#endwpunct	16
35	#questionmarks	3
35	#exclamationpoints	2
35	#textlines	34
35	wordNotInVocab	45
36	arabic1digit	3
36	ha	2
36	what	5
36	but	1
36	would	1
36	order	1
36	oh	1
36	street	1
36	arabicprice	1
36	put	1
36	will	1
36	never	1
36	here	3
36	sight	1
36	call	1
36	nay	2
36	have	2
36	desire	1
36	all	2
36	into	1
36	there	2
36	devil	1
36	wish	1
36	yes	4
36	and	2
36	my	6
36	own	2
36	one	1
36	fortune	1
36	it	1
36	as	4
36	kind	2
36	just	1
36	enough	1
36	rest	1
36	who	1
36	shall	1
36	again	1
36	#allcapswords	17
36	hall	1
36	same	1
36	to	5
36	that	2
36	his	2
36	romannumeral	1
36	the	10
36	no	1
36	words	1
36	dear	2
36	am	2
36	sir	11
36	letter	4
36	lord	1
