10	longer	1
10	number	1
10	that	1
10	small	1
10	no	1
10	can	1
10	being	2
10	added	1
10	both	1
10	however	1
10	poems	3
10	#sequentialcaps	1
10	#lines	24
10	#maxinitial	7
10	#caplines	3
10	#periods	9
10	#stdev	1280
10	#maxpair	7
10	#startwrubric	1
10	#commas	16
10	#endwpunct	3
10	#textlines	20
10	wordNotInVocab	35
11	eye	1
11	numerous	1
11	district	2
11	each	1
11	literature	1
11	oh	1
11	we	1
11	will	2
11	poetry	1
11	friend	1
11	other	2
11	english	1
11	arabic2digit	1
11	there	1
11	them	1
11	while	1
11	some	1
11	poets	1
11	best	1
11	cannot	1
11	with	2
11	so	1
11	well	1
11	instances	1
11	one	2
11	as	4
11	an	2
11	would	1
11	many	1
11	and	7
11	things	1
11	whose	1
11	it	3
11	p	1
11	#allcapswords	1
11	to	9
11	his	1
11	the	14
11	our	1
11	this	1
11	whether	1
11	could	1
11	be	5
11	former	1
11	which	1
11	a	4
11	or	3
11	by	3
11	preface	3
11	lived	1
11	more	1
11	are	3
11	in	5
11	they	3
11	asked	1
11	any	1
11	nature	1
11	saying	1
11	felt	1
11	knowledge	1
11	within	2
11	is	8
11	ear	1
11	not	4
11	were	1
11	places	2
11	together	1
11	yes	1
11	he	4
11	out	1
11	writings	1
11	most	1
11	see	1
11	of	16
11	place	1
11	afterwards	1
11	however	1
11	description	1
11	that	3
11	no	1
11	from	1
11	particular	2
11	poems	2
11	almost	1
11	on	1
11	if	1
11	true	1
11	literary	1
11	when	1
11	#lines	32
11	#maxinitial	5
11	#quotations	2
11	#caplines	3
11	#periods	10
11	#stdev	921
11	#maxpair	8
11	#startwrubric	1
11	#commas	18
11	#endwpunct	5
11	#textlines	28
11	wordNotInVocab	61
12	property	1
12	book	1
12	but	1
12	ground	2
12	whole	1
12	another	1
12	other	1
12	most	1
12	interesting	1
12	have	5
12	there	1
12	of	10
12	all	2
12	novels	1
12	has	1
12	present	1
12	without	1
12	known	1
12	wish	1
12	best	1
12	with	3
12	country	1
12	felt	1
12	as	1
12	may	2
12	for	3
12	beyond	1
12	said	1
12	ever	1
12	one	3
12	it	4
12	every	1
12	con	1
12	work	1
12	would	1
12	know	1
12	and	7
12	english	1
12	more	1
12	character	1
12	who	3
12	#allcapswords	1
12	forces	1
12	to	11
12	his	2
12	placename	4
12	the	20
12	visit	1
12	this	1
12	sir	1
12	even	1
12	be	6
12	compared	1
12	natural	1
12	a	5
12	able	1
12	or	1
12	by	2
12	preface	3
12	guide	1
12	made	1
12	only	2
12	are	2
12	works	1
12	in	4
12	they	3
12	propernoun	1
12	these	1
12	is	6
12	than	1
12	places	1
12	personalname	4
12	on	1
12	professor	1
12	men	1
12	he	3
12	been	1
12	done	2
12	them	1
12	can	2
12	sense	1
12	that	2
12	poems	2
12	which	8
12	cannot	1
12	however	1
12	literary	1
12	power	1
12	north	1
12	#sequentialcaps	2
12	#lines	31
12	#maxinitial	5
12	#caplines	8
12	#startwname	3
12	#periods	8
12	#stdev	957
12	#maxpair	6
12	#startwrubric	2
12	#commas	18
12	#endwpunct	4
12	#textlines	28
12	wordNotInVocab	46
13	form	1
13	evening	1
13	question	1
13	what	3
13	quite	1
13	district	1
13	saw	1
13	contains	1
13	point	1
13	never	1
13	poetry	2
13	all	1
13	upon	1
13	deep	1
13	even	1
13	some	1
13	has	2
13	without	1
13	fact	1
13	best	1
13	with	1
13	further	1
13	as	1
13	may	1
13	hold	1
13	places	1
13	and	8
13	be	4
13	instances	1
13	one	1
13	every	1
13	grace	1
13	an	1
13	written	1
13	also	1
13	spirit	1
13	is	8
13	general	1
13	hand	1
13	more	1
13	far	1
13	appear	1
13	else	1
13	#allcapswords	1
13	use	1
13	to	5
13	that	3
13	his	3
13	placename	1
13	the	15
13	this	2
13	described	1
13	give	1
13	poem	1
13	a	4
13	was	1
13	or	1
13	by	3
13	preface	3
13	guide	1
13	because	1
13	year	1
13	in	5
13	which	1
13	asked	1
13	mountain	1
13	now	2
13	everything	1
13	its	5
13	lines	1
13	than	1
13	not	2
13	for	1
13	necessary	1
13	yet	1
13	these	1
13	he	2
13	important	1
13	early	1
13	must	2
13	of	11
13	any	1
13	come	1
13	it	8
13	at	1
13	from	1
13	will	2
13	poems	1
13	country	1
13	nature	1
13	though	1
13	on	1
13	power	1
13	#sequentialcaps	2
13	#lines	32
13	#maxinitial	6
13	#caplines	6
13	#periods	8
13	#stdev	1046
13	#maxpair	7
13	#startwrubric	1
13	#commas	21
13	#endwpunct	5
13	#questionmarks	2
13	#textlines	28
13	wordNotInVocab	60
14	arabic1digit	2
14	truth	1
14	what	1
14	the	15
14	also	1
14	time	1
14	does	1
14	i	1
14	all	2
14	into	2
14	have	3
14	them	1
14	should	1
14	down	1
14	while	1
14	home	1
14	large	1
14	without	1
14	fact	1
14	with	3
14	so	1
14	country	1
14	as	1
14	eye	1
14	my	1
14	went	1
14	vol	1
14	one	1
14	case	1
14	an	2
14	heart	1
14	spirit	1
14	had	2
14	who	1
14	prose	1
14	mr	1
14	over	1
14	again	1
14	and	10
14	works	1
14	left	1
14	her	1
14	to	9
14	his	3
14	us	2
14	or	1
14	real	1
14	him	2
14	understand	1
14	described	1
14	even	1
14	be	1
14	poem	1
14	a	7
14	was	4
14	attention	1
14	preface	3
14	taken	2
14	mind	1
14	made	1
14	would	2
14	much	2
14	de	1
14	at	2
14	propernoun	3
14	any	1
14	poets	1
14	rather	1
14	is	1
14	than	1
14	not	2
14	p	1
14	personalname	1
14	particular	1
14	its	1
14	#allcapswords	2
14	scene	1
14	he	8
14	out	1
14	most	2
14	done	1
14	romannumeral	1
14	of	12
14	conversation	1
14	could	1
14	place	1
14	afterwards	1
14	in	6
14	description	1
14	that	5
14	from	2
14	back	1
14	which	3
14	nature	2
14	on	1
14	#lines	31
14	#maxinitial	5
14	#quotations	3
14	#caplines	2
14	#periods	11
14	#stdev	832
14	#maxpair	7
14	#startwrubric	1
14	#commas	17
14	#endwpunct	3
14	#exclamationpoints	1
14	#textlines	28
14	#endwnumeral	1
14	wordNotInVocab	61
15	written	1
15	truth	1
15	sketches	1
15	thing	1
15	what	1
15	latter	1
15	but	2
15	one	1
15	year	1
15	school	1
15	especially	1
15	poetry	1
15	scene	2
15	other	1
15	both	1
15	upon	2
15	words	1
15	arabic3digit	1
15	certain	1
15	have	1
15	there	1
15	given	1
15	light	1
15	p	1
15	very	1
15	best	1
15	with	2
15	third	1
15	so	1
15	instances	1
15	an	1
15	eye	1
15	will	1
15	said	1
15	philosophy	1
15	at	1
15	looking	1
15	great	1
15	first	1
15	every	1
15	would	1
15	much	1
15	and	6
15	poem	1
15	help	1
15	worth	1
15	that	4
15	far	1
15	mr	1
15	than	1
15	#allcapswords	2
15	to	4
15	his	4
15	was	2
15	romannumeral	1
15	the	20
15	real	1
15	him	1
15	whether	1
15	itself	1
15	be	2
15	hand	1
15	thought	1
15	a	6
15	able	1
15	or	1
15	by	3
15	art	1
15	preface	3
15	many	2
15	are	1
15	in	9
15	i	1
15	during	1
15	arabic1digit	1
15	two	1
15	these	1
15	nature	3
15	he	2
15	college	1
15	is	6
15	not	2
15	places	1
15	text	1
15	keep	1
15	mind	1
15	out	1
15	part	1
15	most	1
15	prose	1
15	of	14
15	can	1
15	works	1
15	near	1
15	however	1
15	place	1
15	de	1
15	it	6
15	no	2
15	particular	1
15	back	1
15	poems	1
15	reading	1
15	which	5
15	lies	1
15	though	1
15	doubt	1
15	power	1
15	on	2
15	#sequentialcaps	1
15	#lines	33
15	#maxinitial	4
15	#quotations	1
15	#caplines	4
15	#periods	11
15	#stdev	959
15	#maxpair	6
15	#startwrubric	1
15	#commas	22
15	#endwpunct	7
15	#textlines	28
15	#endwnumeral	1
15	wordNotInVocab	53
16	h	1
16	but	1
16	knows	1
16	book	1
16	us	1
16	prove	1
16	arabic2digit	1
16	district	1
16	time	1
16	head	1
16	been	1
16	already	1
16	i	1
16	where	1
16	have	1
16	them	1
16	this	2
16	miss	1
16	has	1
16	fact	2
16	case	1
16	had	1
16	meeting	1
16	with	1
16	so	2
16	as	2
16	for	1
16	well	1
16	arabic1digit	2
16	romannumeral	1
16	will	3
16	at	1
16	ever	1
16	one	2
16	speak	1
16	nor	1
16	every	1
16	an	1
16	volume	1
16	work	1
16	know	1
16	very	1
16	much	1
16	who	2
16	and	9
16	p	1
16	cannot	1
16	poet	1
16	to	7
16	that	2
16	his	1
16	m	1
16	the	23
16	those	1
16	#allcapswords	4
16	often	1
16	under	1
16	described	2
16	even	1
16	be	1
16	poem	1
16	was	1
16	or	4
16	by	1
16	preface	3
16	point	1
16	arabic5+digit	1
16	places	1
16	in	9
16	prose	1
16	propernoun	2
16	force	1
16	pp	1
16	near	1
16	not	2
16	were	1
16	observed	1
16	personalname	3
16	on	1
16	notes	1
16	he	2
16	out	1
16	most	1
16	see	1
16	little	1
16	done	1
16	of	10
16	works	1
16	edition	1
16	place	2
16	it	1
16	says	1
16	they	1
16	arabic4digit	1
16	which	1
16	is	1
16	two	1
16	if	1
16	doubt	1
16	poems	2
16	when	1
16	#sequentialcaps	2
16	#lines	33
16	#maxinitial	4
16	#quotations	8
16	#caplines	7
16	#startwname	1
16	#periods	10
16	#stdev	912
16	#maxpair	5
16	#startwrubric	1
16	#commas	25
16	#endwpunct	7
16	#textlines	28
16	#endwnumeral	2
16	wordNotInVocab	64
17	further	1
17	who	1
17	illustrations	1
17	shore	1
17	but	3
17	example	1
17	district	1
17	time	1
17	around	1
17	deep	1
17	all	2
17	down	1
17	miss	1
17	some	2
17	generally	1
17	out	1
17	below	1
17	with	1
17	leave	1
17	more	2
17	their	1
17	study	1
17	places	1
17	man	1
17	romannumeral	1
17	through	1
17	every	1
17	as	2
17	many	2
17	and	8
17	find	1
17	that	1
17	#allcapswords	1
17	poet	1
17	to	5
17	his	2
17	the	20
17	those	1
17	this	1
17	even	1
17	wrote	1
17	natural	1
17	a	4
17	might	1
17	or	1
17	by	3
17	preface	3
17	light	1
17	only	2
17	year	1
17	are	6
17	in	3
17	himself	1
17	names	1
17	valuable	1
17	these	1
17	themselves	2
17	such	2
17	is	4
17	over	1
17	for	4
17	old	1
17	notes	1
17	others	1
17	matter	1
17	most	2
17	of	18
17	can	1
17	interest	1
17	it	1
17	which	3
17	after	1
17	literary	1
17	poems	3
17	on	1
17	#sequentialcaps	1
17	#lines	31
17	#maxinitial	4
17	#caplines	5
17	#periods	9
17	#stdev	1050
17	#maxpair	5
17	#commas	21
17	#endwpunct	7
17	#textlines	28
17	wordNotInVocab	65
18	written	1
18	years	1
18	illustrations	1
18	carried	1
18	latter	1
18	time	1
18	we	1
18	especially	1
18	i	1
18	upon	1
18	interest	2
18	where	6
18	burns	1
18	have	1
18	all	1
18	into	1
18	miss	1
18	some	1
18	has	1
18	volume	1
18	found	1
18	with	4
18	more	2
18	half	1
18	may	1
18	for	3
18	own	1
18	one	1
18	following	1
18	great	2
18	it	3
18	lived	1
18	work	1
18	side	1
18	much	1
18	and	12
18	that	4
18	#allcapswords	2
18	left	1
18	spent	2
18	to	4
18	his	4
18	the	18
18	those	1
18	this	1
18	so	1
18	be	2
18	a	2
18	was	1
18	by	2
18	preface	3
18	now	2
18	only	2
18	many	1
18	feel	1
18	works	1
18	in	5
18	who	1
18	death	1
18	propernoun	2
18	already	1
18	days	1
18	is	3
18	private	1
18	than	1
18	were	1
18	places	1
18	replied	1
18	notes	2
18	are	1
18	he	5
18	life	1
18	most	1
18	of	10
18	authors	1
18	during	1
18	out	1
18	circle	1
18	small	1
18	at	1
18	sister	1
18	which	4
18	takes	1
18	if	1
18	shakespeare	1
18	himself	1
18	poems	2
18	on	1
18	#sequentialcaps	1
18	#lines	31
18	#maxinitial	5
18	#caplines	4
18	#periods	5
18	#stdev	860
18	#maxpair	7
18	#startwrubric	1
18	#commas	19
18	#endwpunct	8
18	#textlines	28
18	wordNotInVocab	64
19	may	1
19	etc	1
19	edition	1
19	district	2
19	wrote	1
19	contains	1
19	very	1
19	into	1
19	never	2
19	upon	1
19	himself	1
19	where	1
19	there	1
19	of	9
19	all	1
19	generally	1
19	volume	1
19	had	1
19	found	1
19	with	3
19	so	1
19	well	1
19	an	1
19	eye	1
19	sea	1
19	once	1
19	appeared	1
19	reflections	1
19	hope	1
19	it	1
19	through	1
19	as	4
19	know	1
19	and	6
19	things	1
19	between	1
19	i	2
19	within	1
19	#allcapswords	3
19	poet	2
19	to	1
19	that	4
19	his	2
19	the	16
19	those	1
19	north	1
19	this	1
19	under	1
19	even	1
19	be	1
19	country	1
19	a	9
19	was	2
19	or	5
19	by	1
19	preface	3
19	guide	1
19	heart	1
19	are	1
19	years	1
19	persons	1
19	in	6
19	they	1
19	placename	2
19	during	1
19	mountain	1
19	any	1
19	fifth	1
19	light	2
19	is	3
19	not	2
19	equal	1
19	remarks	1
19	land	1
19	old	1
19	published	1
19	he	1
19	most	2
19	dream	1
19	them	1
19	show	1
19	do	1
19	side	2
19	description	1
19	sublime	1
19	who	1
19	been	1
19	at	1
19	arabic4digit	2
19	which	2
19	nature	1
19	added	1
19	early	1
19	before	1
19	stream	1
19	on	2
19	#sequentialcaps	3
19	#lines	35
19	#maxinitial	6
19	#quotations	3
19	#caplines	7
19	#periods	6
19	#stdev	1221
19	#maxpair	8
19	#commas	22
19	#endwpunct	7
19	#textlines	28
19	wordNotInVocab	54
20	be	1
20	form	2
20	lie	1
20	least	1
20	b	1
20	all	1
20	but	1
20	sect	1
20	except	1
20	there	1
20	that	1
20	poetry	1
20	other	1
20	high	1
20	large	1
20	some	2
20	has	1
20	make	1
20	says	1
20	therefore	1
20	had	1
20	character	1
20	with	1
20	under	1
20	may	1
20	body	1
20	must	1
20	manner	1
20	means	1
20	original	1
20	own	1
20	while	1
20	it	2
20	every	1
20	as	3
20	round	1
20	rise	1
20	also	1
20	river	1
20	instances	1
20	modern	1
20	clouds	1
20	i	2
20	and	15
20	influence	1
20	was	1
20	to	8
20	few	1
20	his	1
20	placename	2
20	the	25
20	written	1
20	this	3
20	district	1
20	each	1
20	a	5
20	subject	1
20	by	1
20	preface	3
20	point	1
20	winds	1
20	guide	1
20	only	2
20	others	2
20	water	1
20	in	9
20	they	2
20	hither	1
20	their	1
20	light	1
20	beautiful	1
20	is	2
20	not	1
20	its	2
20	#allcapswords	2
20	together	1
20	making	1
20	he	2
20	goes	1
20	most	1
20	of	12
20	before	1
20	still	1
20	out	1
20	been	1
20	no	2
20	from	3
20	which	3
20	though	1
20	if	1
20	came	1
20	sky	1
20	both	1
20	when	1
20	on	2
20	#lines	32
20	#maxinitial	6
20	#quotations	5
20	#caplines	1
20	#periods	13
20	#stdev	1236
20	#maxpair	8
20	#startwrubric	1
20	#commas	31
20	#endwpunct	5
20	#textlines	28
20	wordNotInVocab	63
21	others	1
21	us	1
21	but	1
21	district	1
21	except	1
21	hill	3
21	upon	2
21	around	1
21	have	1
21	bright	1
21	into	1
21	music	1
21	generally	1
21	character	2
21	with	3
21	so	1
21	their	3
21	enter	1
21	eye	1
21	them	1
21	give	1
21	clouds	2
21	motion	1
21	here	1
21	every	2
21	as	2
21	and	8
21	ear	1
21	#allcapswords	2
21	influence	1
21	less	1
21	towards	1
21	the	16
21	those	1
21	this	1
21	up	1
21	a	4
21	was	1
21	or	6
21	by	3
21	preface	3
21	are	7
21	sad	1
21	whom	1
21	in	3
21	they	2
21	these	3
21	everything	1
21	such	1
21	days	1
21	beautiful	1
21	never	1
21	is	3
21	comes	1
21	than	1
21	not	2
21	remarks	1
21	for	1
21	down	1
21	clear	1
21	he	2
21	behind	1
21	fly	1
21	taken	1
21	of	9
21	themselves	1
21	to	10
21	who	1
21	from	3
21	which	1
21	be	1
21	after	2
21	when	1
21	#lines	30
21	#maxinitial	5
21	#quotations	3
21	#caplines	1
21	#periods	6
21	#stdev	832
21	#maxpair	6
21	#startwrubric	1
21	#commas	22
21	#endwpunct	1
21	#textlines	28
21	wordNotInVocab	84
22	bosom	1
22	brought	1
22	but	1
22	whole	1
22	looking	1
22	these	1
22	life	1
22	into	2
22	himself	1
22	have	1
22	there	2
22	down	1
22	while	1
22	carried	1
22	make	1
22	beauty	1
22	with	2
22	so	1
22	more	4
22	human	1
22	their	1
22	such	1
22	romannumeral	1
22	will	2
22	not	1
22	one	1
22	think	1
22	as	3
22	an	2
22	and	10
22	worth	2
22	i	1
22	influence	1
22	to	3
22	that	6
22	placename	3
22	the	22
22	him	1
22	often	1
22	reason	1
22	even	2
22	clouds	1
22	heat	1
22	a	5
22	might	1
22	or	1
22	by	1
22	preface	1
22	are	6
22	sad	1
22	me	1
22	in	6
22	country	2
22	we	1
22	seems	1
22	days	3
22	only	2
22	is	6
22	ear	1
22	for	1
22	year	1
22	its	1
22	#allcapswords	3
22	he	2
22	out	1
22	most	1
22	sight	1
22	years	1
22	must	1
22	of	20
22	sense	1
22	this	3
22	it	1
22	says	1
22	earth	2
22	which	2
22	nature	1
22	being	1
22	like	1
22	sky	2
22	on	2
22	say	1
22	#sequentialcaps	1
22	#lines	30
22	#maxinitial	3
22	#quotations	2
22	#caplines	3
22	#periods	8
22	#stdev	794
22	#maxpair	6
22	#startwrubric	1
22	#commas	24
22	#endwpunct	4
22	#textlines	28
22	wordNotInVocab	69
23	arabic1digit	2
23	vol	1
23	etc	1
23	next	1
23	the	19
23	tender	1
23	district	1
23	open	1
23	time	1
23	mountain	2
23	scene	1
23	chapter	1
23	upon	1
23	first	1
23	certain	1
23	there	1
23	powers	1
23	has	1
23	best	1
23	with	2
23	passed	1
23	arabic3digit	1
23	heard	1
23	have	1
23	green	1
23	an	1
23	p	1
23	spirit	1
23	and	2
23	i	2
23	in	11
23	who	1
23	prose	1
23	again	1
23	#allcapswords	2
23	to	9
23	his	3
23	placename	1
23	through	1
23	those	1
23	visit	1
23	from	1
23	letter	1
23	be	1
23	thought	1
23	which	6
23	a	5
23	or	3
23	preface	3
23	section	1
23	guide	2
23	object	1
23	description	1
23	at	1
23	propernoun	1
23	any	1
23	their	1
23	by	1
23	down	1
23	is	2
23	perhaps	1
23	way	2
23	for	1
23	its	1
23	grey	1
23	he	7
23	deep	1
23	enlarged	1
23	most	1
23	notes	1
23	account	1
23	then	1
23	taken	1
23	of	21
23	near	1
23	side	1
23	good	1
23	still	1
23	memoirs	1
23	that	3
23	voice	2
23	take	1
23	arabic4digit	1
23	nature	2
23	looked	1
23	after	1
23	when	2
23	on	1
23	#sequentialcaps	2
23	#lines	33
23	#maxinitial	3
23	#quotations	8
23	#caplines	5
23	#periods	11
23	#stdev	1311
23	#maxpair	5
23	#startwrubric	1
23	#commas	21
23	#endwpunct	7
23	#textlines	28
23	#endwnumeral	2
23	wordNotInVocab	54
24	arabic1digit	2
24	illustrations	1
24	different	1
24	what	1
24	standard	1
24	edition	1
24	district	1
24	would	2
24	whole	2
24	time	1
24	valuable	1
24	those	2
24	i	3
24	century	1
24	real	1
24	english	1
24	where	3
24	order	2
24	of	10
24	much	2
24	f	1
24	let	1
24	very	1
24	follow	1
24	with	4
24	extent	1
24	so	2
24	places	1
24	end	1
24	as	1
24	their	1
24	passed	1
24	must	1
24	own	1
24	going	1
24	every	1
24	an	2
24	spirit	1
24	and	11
24	number	1
24	it	5
24	a	4
24	literature	1
24	#allcapswords	7
24	poet	2
24	to	11
24	his	3
24	the	15
24	our	1
24	or	1
24	up	1
24	be	2
24	natural	1
24	shall	1
24	hundred	1
24	was	1
24	section	1
24	preface	3
24	guide	1
24	which	1
24	school	1
24	year	1
24	in	8
24	at	1
24	propernoun	1
24	delight	1
24	seems	1
24	is	2
24	not	1
24	were	1
24	by	3
24	for	1
24	notes	1
24	making	1
24	he	2
24	settled	1
24	most	2
24	them	1
24	last	1
24	show	1
24	received	1
24	who	1
24	that	1
24	works	1
24	from	3
24	country	1
24	nature	2
24	saw	2
24	how	1
24	poems	3
24	on	1
24	#lines	31
24	#maxinitial	3
24	#quotations	1
24	#caplines	2
24	#periods	11
24	#stdev	1191
24	#maxpair	4
24	#startwrubric	2
24	#commas	27
24	#endwpunct	7
24	#textlines	28
24	#endwnumeral	1
24	wordNotInVocab	54
25	met	1
25	different	1
25	knows	1
25	personalname	1
25	through	1
25	according	1
25	edition	1
25	district	2
25	would	2
25	have	3
25	whole	1
25	i	3
25	century	1
25	upon	1
25	places	1
25	certain	1
25	son	1
25	given	1
25	f	1
25	lady	1
25	volume	2
25	with	5
25	country	1
25	more	2
25	may	1
25	for	1
25	nature	1
25	my	1
25	but	1
25	one	1
25	great	1
25	also	1
25	an	1
25	book	1
25	work	1
25	and	6
25	it	2
25	cast	1
25	#allcapswords	7
25	poet	2
25	to	15
25	placename	1
25	the	18
25	those	1
25	this	4
25	be	3
25	each	1
25	a	5
25	by	1
25	preface	3
25	year	1
25	are	1
25	me	1
25	in	8
25	they	3
25	any	2
25	light	1
25	themselves	1
25	college	1
25	is	2
25	than	2
25	been	1
25	together	1
25	out	1
25	life	1
25	little	1
25	of	14
25	works	1
25	principal	1
25	who	2
25	found	1
25	dr	2
25	understand	1
25	will	1
25	which	6
25	sometimes	1
25	do	1
25	human	1
25	poems	3
25	at	1
25	#sequentialcaps	2
25	#lines	32
25	#maxinitial	6
25	#caplines	4
25	#periods	11
25	#stdev	1238
25	#maxpair	7
25	#startwrubric	1
25	#commas	16
25	#endwpunct	5
25	#textlines	28
25	wordNotInVocab	57
26	due	1
26	volumes	1
26	large	1
26	us	1
26	dr	1
26	also	1
26	all	1
26	other	1
26	life	1
26	have	1
26	family	1
26	son	1
26	given	3
26	f	1
26	has	1
26	make	1
26	generally	1
26	volume	1
26	had	1
26	extent	1
26	published	1
26	more	2
26	romannumeral	1
26	my	2
26	will	1
26	one	1
26	known	1
26	women	1
26	as	1
26	wish	1
26	work	1
26	and	6
26	science	1
26	worth	1
26	i	6
26	prose	1
26	mr	1
26	literature	1
26	#allcapswords	9
26	poet	2
26	his	1
26	placename	2
26	the	28
26	those	1
26	words	1
26	this	1
26	itself	1
26	be	1
26	a	2
26	arabic4digit	5
26	or	2
26	preface	3
26	only	1
26	are	3
26	works	1
26	in	10
26	at	1
26	six	1
26	they	1
26	spring	1
26	rather	1
26	than	2
26	not	1
26	for	3
26	personalname	1
26	myself	1
26	he	2
26	use	1
26	used	1
26	of	13
26	edition	4
26	afterwards	1
26	during	1
26	memoirs	1
26	that	2
26	small	1
26	to	7
26	from	6
26	friends	1
26	which	2
26	being	1
26	since	1
26	if	1
26	poems	3
26	on	1
26	#sequentialcaps	2
26	#lines	33
26	#maxinitial	7
26	#quotations	5
26	#caplines	7
26	#periods	12
26	#stdev	1148
26	#maxpair	9
26	#startwrubric	1
26	#commas	20
26	#endwpunct	4
26	#textlines	28
26	#endwnumeral	1
26	wordNotInVocab	49
27	the	1
27	personalname	1
27	notes	1
27	edition	1
27	will	1
27	#allcapswords	6
27	preface	3
27	of	1
27	works	1
27	in	1
27	arabic4digit	1
27	any	1
27	these	1
27	i	1
27	prose	1
27	however	1
27	st	1
27	#sequentialcaps	1
27	#lines	11
27	#maxinitial	2
27	#quotations	1
27	#caplines	4
27	#startwname	1
27	#periods	6
27	#stdev	1732
27	#maxpair	2
27	#startwrubric	2
27	#commas	4
27	#endwpunct	4
27	#textlines	6
27	#endwnumeral	1
27	wordNotInVocab	8
28	oh	1
28	our	1
28	b	1
28	etc	1
28	when	1
28	district	1
28	that	6
28	chapter	1
28	where	1
28	had	1
28	all	1
28	o	1
28	make	1
28	book	1
28	with	1
28	j	1
28	more	1
28	among	2
28	music	1
28	child	1
28	my	3
28	have	1
28	one	2
28	looking	1
28	first	1
28	breast	1
28	river	1
28	many	1
28	and	7
28	whom	1
28	i	3
28	#allcapswords	12
28	left	1
28	to	5
28	loved	2
28	towards	1
28	was	1
28	the	14
28	those	1
28	this	1
28	find	1
28	poem	1
28	sent	1
28	a	8
28	along	2
28	me	1
28	years	1
28	song	1
28	in	2
28	voice	1
28	time	1
28	we	1
28	felt	1
28	yet	1
28	is	1
28	than	1
28	bright	1
28	five	1
28	passed	1
28	for	1
28	blue	1
28	thou	1
28	place	1
28	out	1
28	thoughts	1
28	arms	1
28	of	7
28	birth	1
28	he	3
28	received	1
28	it	1
28	says	1
28	from	2
28	nature	1
28	his	5
28	how	2
28	on	2
28	#sequentialcaps	5
28	#lines	52
28	#maxinitial	6
28	#caplines	24
28	#startwname	1
28	#periods	5
28	#stdev	1251
28	#maxpair	7
28	#commas	22
28	#endwpunct	11
28	#questionmarks	1
28	#exclamationpoints	1
28	#textlines	28
28	wordNotInVocab	61
29	same	2
29	hill	1
29	sight	1
29	stream	2
29	arabic2digit	1
29	river	1
29	had	2
29	summer	2
29	author	1
29	close	1
29	arabic3digit	1
29	stood	1
29	romannumeral	1
29	my	1
29	but	2
29	vol	1
29	first	1
29	series	1
29	as	2
29	an	1
29	hut	1
29	p	2
29	town	2
29	who	1
29	again	1
29	#allcapswords	7
29	his	5
29	poetical	1
29	those	2
29	day	2
29	itself	1
29	a	4
29	date	1
29	was	3
29	born	3
29	made	1
29	thy	1
29	me	1
29	in	10
29	voice	1
29	run	1
29	father	2
29	old	1
