85	shall	3
85	took	1
85	now	1
85	done	4
85	gone	1
85	of	28
85	house	1
85	head	1
85	we	6
85	knowledge	1
85	than	1
85	not	5
85	observed	1
85	he	18
85	please	3
85	sure	1
85	got	1
85	can	1
85	before	1
85	speak	1
85	small	1
85	they	1
85	from	3
85	back	1
85	something	1
85	if	4
85	after	2
85	personalname	14
85	become	1
85	any	2
85	think	1
85	life	1
85	majesty	5
85	himself	1
85	should	1
85	into	5
85	while	2
85	service	1
85	lady	3
85	hath	8
85	man	1
85	duty	2
85	for	6
85	my	10
85	said	2
85	against	2
85	first	1
85	an	1
85	#allcapswords	5
85	those	1
85	day	1
85	could	1
85	a	12
85	able	1
85	moment	1
85	art	1
85	because	2
85	only	1
85	lips	1
85	in	15
85	land	1
85	nothing	1
85	off	1
85	opinion	1
85	keep	1
85	out	2
85	see	2
85	home	1
85	favour	1
85	friends	1
85	fellow	1
85	which	1
85	saw	2
85	do	1
85	preached	1
85	ha	1
85	meet	1
85	but	6
85	enough	1
85	bound	1
85	where	1
85	did	1
85	had	4
85	make	1
85	known	1
85	very	1
85	so	4
85	heard	1
85	will	6
85	ever	2
85	much	1
85	and	20
85	proper	1
85	i	1
85	sort	2
85	blessed	1
85	propernoun	2
85	talk	1
85	might	1
85	by	4
85	look	2
85	your	3
85	are	3
85	water	1
85	at	5
85	dignity	1
85	shakespeare	1
85	light	1
85	such	5
85	face	1
85	is	3
85	better	1
85	place	1
85	must	1
85	we'll	1
85	near	1
85	been	1
85	looked	2
85	queen	7
85	age	1
85	on	1
85	#sequentialcaps	2
85	#lines	125
85	#maxinitial	15
85	#quotations	44
85	#caplines	9
85	#startwname	3
85	#periods	33
85	#stdev	767
85	#maxpair	28
85	#startwrubric	1
85	#commas	75
85	#endwpunct	36
85	#questionmarks	1
85	#exclamationpoints	8
85	#textlines	125
85	wordNotInVocab	182
86	brought	1
86	what	4
86	prove	1
86	also	1
86	never	2
86	certain	1
86	marry	1
86	all	4
86	nothing	2
86	had	4
86	off	2
86	exclaimed	2
86	their	5
86	speech	1
86	mistress	3
86	business	1
86	selected	1
86	as	12
86	who	1
86	continued	2
86	his	6
86	times	2
86	our	2
86	him	5
86	am	2
86	was	3
86	live	1
86	made	1
86	leave	1
86	would	2
86	whom	1
86	voice	1
86	cried	3
86	these	1
86	door	1
86	royal	2
86	matter	2
86	replied	2
86	common	1
86	honour	1
86	most	2
86	them	1
86	take	1
86	about	1
86	care	2
86	put	1
86	before	4
86	became	1
86	when	1
86	quite	1
86	arabic2digit	1
86	little	2
86	two	1
86	other	1
86	upon	2
86	seemed	2
86	have	6
86	there	1
86	manner	1
86	with	8
86	court	1
86	hard	1
86	black	1
86	appeared	1
86	give	1
86	without	4
86	one	2
86	looking	1
86	it	7
86	that	10
86	indeed	1
86	her	11
86	send	1
86	us	6
86	this	4
86	sir	4
86	find	1
86	lord	7
86	be	8
86	shall	1
86	let	1
86	taken	1
86	now	3
86	man	1
86	took	1
86	done	1
86	spoke	1
86	we	8
86	knowledge	2
86	pleasure	1
86	than	3
86	not	10
86	were	2
86	proper	1
86	personalname	12
86	like	1
86	he	13
86	please	2
86	did	1
86	any	2
86	do	4
86	appearance	1
86	at	3
86	from	3
86	ask	1
86	if	3
86	after	2
86	mine	1
86	same	1
86	propernoun	1
86	become	1
86	delight	1
86	soon	1
86	since	1
86	life	3
86	majesty	10
86	speak	1
86	should	3
86	while	1
86	service	1
86	lady	2
86	hath	10
86	more	3
86	duty	1
86	and	14
86	my	8
86	said	4
86	against	5
86	first	1
86	an	2
86	#allcapswords	23
86	left	3
86	rose	1
86	could	1
86	you	7
86	a	8
86	saying	1
86	for	6
86	me	6
86	in	19
86	ear	1
86	virtue	1
86	character	1
86	out	3
86	answered	1
86	then	1
86	tale	1
86	break	1
86	favour	1
86	no	5
86	friends	1
86	can	2
86	which	2
86	fair	1
86	added	2
86	servant	1
86	how	1
86	ha	1
86	next	1
86	but	4
86	enough	1
86	ill	1
86	another	1
86	held	2
86	hour	1
86	where	1
86	of	24
86	son	1
86	given	1
86	make	1
86	best	1
86	so	9
86	must	3
86	will	6
86	ever	2
86	wish	1
86	stand	1
86	short	1
86	much	2
86	very	4
86	come	1
86	i	19
86	far	2
86	to	27
86	the	30
86	none	1
86	charge	1
86	might	1
86	or	1
86	by	3
86	look	1
86	your	12
86	are	1
86	persons	1
86	they	3
86	shakespeare	1
86	such	7
86	thought	1
86	is	3
86	required	1
86	clear	1
86	myself	1
86	place	3
86	near	1
86	told	1
86	good	2
86	been	3
86	earth	1
86	authority	1
86	being	1
86	go	3
86	on	4
86	queen	7
86	own	1
86	#sequentialcaps	1
86	#lines	126
86	#maxinitial	16
86	#quotations	49
86	#caplines	5
86	#startwname	1
86	#periods	32
86	#stdev	800
86	#maxpair	28
86	#commas	53
86	#endwpunct	27
86	#questionmarks	3
86	#exclamationpoints	8
86	#textlines	126
86	#endwnumeral	1
86	wordNotInVocab	166
87	further	1
87	all	4
87	what	6
87	shore	1
87	wrong	2
87	would	1
87	sight	1
87	arabic2digit	2
87	river	1
87	fall	1
87	without	1
87	had	5
87	exclaimed	1
87	their	6
87	nature	1
87	mistress	4
87	think	2
87	command	1
87	every	1
87	as	8
87	know	3
87	things	1
87	young	1
87	who	6
87	continued	1
87	and	15
87	god	1
87	his	4
87	placename	3
87	visit	2
87	him	4
87	am	1
87	was	9
87	made	2
87	men	1
87	whom	1
87	cried	2
87	soon	1
87	these	2
87	felt	1
87	tis	2
87	worthy	1
87	matter	1
87	doth	1
87	replied	1
87	most	2
87	gentleman	2
87	received	1
87	it	16
87	captain	1
87	about	1
87	like	2
87	say	1
87	arabic1digit	1
87	observed	1
87	marriage	1
87	get	1
87	other	2
87	too	1
87	upon	2
87	have	11
87	there	1
87	them	3
87	some	2
87	sir	7
87	sweet	1
87	short	1
87	from	2
87	with	6
87	containing	1
87	may	1
87	hold	1
87	respect	1
87	own	5
87	let	1
87	one	3
87	looking	1
87	wise	1
87	women	1
87	that	14
87	indeed	2
87	way	1
87	she	3
87	her	10
87	us	6
87	take	1
87	lord	4
87	be	5
87	returned	1
87	shall	2
87	purpose	1
87	attention	1
87	took	1
87	now	2
87	taken	1
87	did	6
87	gone	1
87	of	23
87	house	5
87	any	1
87	knowledge	1
87	than	3
87	not	12
87	were	1
87	proper	2
87	personalname	24
87	land	1
87	away	1
87	noble	1
87	he	8
87	another	1
87	got	1
87	can	3
87	this	6
87	do	5
87	side	1
87	good	2
87	found	2
87	small	1
87	they	3
87	play	1
87	back	1
87	if	3
87	answer	1
87	truth	1
87	mine	2
87	time	2
87	world	1
87	we	11
87	i'm	1
87	since	1
87	majesty	5
87	himself	1
87	should	1
87	into	2
87	honourable	1
87	false	1
87	lady	1
87	hath	2
87	more	3
87	such	5
87	my	8
87	said	3
87	going	1
87	an	2
87	is	6
87	general	1
87	save	1
87	#allcapswords	27
87	left	1
87	less	1
87	reason	2
87	could	5
87	thought	4
87	a	12
87	because	1
87	for	15
87	lips	1
87	me	4
87	in	15
87	nothing	2
87	off	1
87	father	2
87	keep	1
87	out	2
87	see	1
87	answered	1
87	then	1
87	no	6
87	friends	1
87	few	1
87	which	3
87	on	3
87	saw	2
87	added	1
87	how	3
87	but	5
87	enough	1
87	want	1
87	sat	1
87	hour	1
87	anything	1
87	we'll	1
87	given	3
87	make	2
87	very	4
87	so	6
87	question	1
87	must	1
87	will	2
87	went	2
87	ever	1
87	just	1
87	knew	2
87	you	5
87	much	2
87	always	1
87	i	24
87	far	1
87	appear	1
87	to	23
87	strange	1
87	the	32
87	propernoun	1
87	up	2
87	woman	1
87	or	2
87	by	3
87	your	3
87	are	1
87	water	1
87	at	7
87	person	4
87	shakespeare	1
87	light	1
87	face	1
87	distance	1
87	seeing	1
87	better	1
87	clear	1
87	myself	1
87	place	1
87	heard	1
87	half	1
87	come	1
87	been	3
87	being	1
87	queen	6
87	three	2
87	#sequentialcaps	4
87	#lines	126
87	#maxinitial	12
87	#quotations	36
87	#caplines	14
87	#startwname	4
87	#periods	28
87	#stdev	725
87	#maxpair	19
87	#commas	65
87	#endwpunct	25
87	#questionmarks	2
87	#exclamationpoints	5
87	#textlines	126
87	#endwnumeral	1
87	wordNotInVocab	148
88	what	2
88	would	2
88	mad	2
88	especially	1
88	plain	1
88	looking	1
88	all	3
88	had	6
88	master	1
88	city	2
88	their	4
88	passed	1
88	i'm	1
88	as	16
88	young	1
88	who	3
88	whole	2
88	again	1
88	exclaimed	1
88	his	9
88	strength	1
88	murder	1
88	him	5
88	am	1
88	was	5
88	parts	1
88	eyes	1
88	continued	1
88	voice	1
88	cried	1
88	ye	1
88	these	1
88	door	2
88	replied	3
88	old	6
88	why	1
88	seemed	1
88	them	2
88	night	2
88	till	2
88	third	1
88	to	13
88	that	6
88	take	1
88	about	1
88	care	1
88	like	3
88	most	3
88	before	2
88	say	2
88	when	2
88	arabic1digit	1
88	form	1
88	fire	1
88	get	1
88	round	1
88	upon	1
88	wit	3
88	loud	2
88	have	4
88	there	6
88	some	3
88	sweet	1
88	morning	1
88	short	1
88	with	13
88	particular	1
88	appeared	2
88	any	1
88	here	1
88	women	1
88	kind	1
88	many	1
88	it	9
88	within	1
88	she	1
88	her	3
88	having	1
88	us	1
88	this	1
88	sir	1
88	be	6
88	friends	1
88	shall	1
88	st	1
88	now	3
88	heart	1
88	did	1
88	evening	1
88	wine	1
88	propernoun	4
88	we	2
88	than	1
88	not	8
88	were	1
88	places	2
88	personalname	16
88	cold	1
88	he	7
88	thoughts	1
88	fine	1
88	another	3
88	full	1
88	do	1
88	good	4
88	your	1
88	found	1
88	at	5
88	from	4
88	back	1
88	said	4
88	if	3
88	after	1
88	doubt	1
88	truth	1
88	latter	1
88	time	2
88	think	1
88	chapter	1
88	majesty	2
88	into	2
88	while	1
88	lady	1
88	more	3
88	end	1
88	romannumeral	1
88	my	4
88	going	1
88	nor	1
88	an	3
88	is	2
88	worth	1
88	#allcapswords	17
88	answered	2
88	late	1
88	prithee	1
88	you	6
88	a	21
88	art	1
88	for	8
88	thy	3
88	me	2
88	in	16
88	nothing	2
88	rest	1
88	grey	2
88	thou	4
88	out	1
88	long	1
88	little	3
88	then	2
88	taken	1
88	no	4
88	fellow	1
88	which	2
88	though	1
88	added	1
88	anything	1
88	table	1
88	how	1
88	different	1
88	but	6
88	enough	1
88	sure	1
88	hour	1
88	deep	1
88	where	1
88	can	2
88	very	3
88	so	4
88	eye	2
88	sat	2
88	will	2
88	ever	1
88	early	1
88	and	30
88	i	11
88	sort	1
88	strange	1
88	the	51
88	none	1
88	up	1
88	woman	1
88	oft	1
88	might	1
88	or	2
88	by	5
88	look	1
88	are	3
88	they	4
88	shakespeare	2
88	hear	1
88	such	2
88	face	3
88	looked	1
88	unto	1
88	of	27
88	being	1
88	go	1
88	queen	1
88	on	3
88	#sequentialcaps	2
88	#lines	122
88	#maxinitial	12
88	#quotations	33
88	#caplines	19
88	#startwname	4
88	#periods	31
88	#stdev	763
88	#maxpair	22
88	#startwrubric	1
88	#commas	88
88	#endwpunct	33
88	#questionmarks	6
88	#exclamationpoints	12
88	#textlines	122
88	wordNotInVocab	228
89	further	1
89	truth	3
89	least	1
89	what	2
89	seen	1
89	master	2
89	same	2
89	would	2
89	whole	1
89	time	1
89	world	1
89	honest	1
89	never	2
89	doth	2
89	grave	1
89	life	1
89	himself	1
89	arabic2digit	1
89	remember	1
89	should	1
89	loud	2
89	fall	1
89	room	1
89	o	1
89	song	4
89	had	2
89	more	4
89	end	1
89	exclaimed	3
89	their	1
89	memory	1
89	my	4
89	said	5
89	over	1
89	great	1
89	first	2
89	every	1
89	as	10
89	an	6
89	when	2
89	i'll	3
89	know	1
89	young	1
89	again	2
89	and	17
89	answered	2
89	use	1
89	always	2
89	his	8
89	excellent	4
89	game	2
89	dost	1
89	looks	1
89	body	1
89	you	2
89	held	1
89	a	25
89	was	6
89	art	1
89	made	3
89	saying	1
89	eyes	2
89	thy	5
89	in	14
89	who	1
89	cried	3
89	hour	1
89	began	2
89	nothing	1
89	yet	1
89	rather	1
89	five	2
89	tell	1
89	sit	1
89	replied	5
89	old	4
89	#allcapswords	25
89	keep	1
89	clear	1
89	out	4
89	gave	1
89	little	1
89	then	10
89	that	7
89	sat	1
89	no	8
89	take	1
89	friends	1
89	fellow	2
89	which	1
89	on	4
89	observed	2
89	put	3
89	table	1
89	do	1
89	say	1
89	see	1
89	st	1
89	other	5
89	but	10
89	tender	1
89	me	6
89	shalt	1
89	all	1
89	bound	1
89	upon	1
89	wit	1
89	did	1
89	have	6
89	look	2
89	prithee	1
89	there	1
89	some	1
89	sing	1
89	make	2
89	short	1
89	best	1
89	voice	3
89	with	9
89	so	4
89	may	2
89	well	3
89	must	2
89	will	1
89	be	10
89	ever	2
89	one	2
89	hast	2
89	looking	1
89	w	1
89	it	10
89	good	4
89	last	2
89	very	6
89	thine	2
89	i	20
89	indeed	3
89	way	1
89	she	4
89	her	6
89	to	16
89	the	37
89	nay	4
89	find	1
89	up	2
89	woman	1
89	mine	1
89	shall	2
89	or	2
89	purpose	1
89	your	1
89	years	2
89	human	1
89	at	7
89	most	3
89	person	1
89	ere	1
89	propernoun	1
89	shakespeare	1
89	such	2
89	face	1
89	something	1
89	believe	1
89	is	1
89	than	6
89	not	11
89	for	12
89	personalname	6
89	year	2
89	thou	11
89	he	5
89	water	1
89	please	1
89	fine	2
89	full	1
89	got	1
89	of	19
89	thee	3
89	any	2
89	doubt	2
89	longer	2
89	own	1
89	been	1
89	none	2
89	from	1
89	till	1
89	being	1
89	if	3
89	asked	1
89	however	1
89	age	1
89	#sequentialcaps	2
89	#lines	125
89	#maxinitial	13
89	#quotations	77
89	#caplines	8
89	#startwname	3
89	#periods	39
89	#stdev	943
89	#maxpair	24
89	#commas	66
89	#endwpunct	42
89	#questionmarks	3
89	#exclamationpoints	24
89	#textlines	125
89	#endwnumeral	1
89	wordNotInVocab	196
90	brought	1
90	master	1
90	wrong	1
90	one	2
90	hast	5
90	never	4
90	marry	1
90	arabic2digit	2
90	all	6
90	fall	1
90	room	1
90	note	1
90	let	2
90	had	7
90	ay	1
90	exclaimed	3
90	their	2
90	great	1
90	run	2
90	past	1
90	as	8
90	know	1
90	things	1
90	dost	2
90	young	1
90	rest	1
90	who	1
90	continued	1
90	again	4
90	verse	1
90	his	9
90	times	1
90	him	4
90	under	3
90	was	3
90	shame	1
90	made	1
90	voice	1
90	cried	1
90	tis	1
90	matter	1
90	replied	4
90	old	4
90	why	1
90	notes	3
90	gave	1
90	seemed	1
90	them	2
90	twas	1
90	that	8
90	take	2
90	observed	1
90	like	3
90	before	7
90	say	1
90	when	1
90	arabic1digit	2
90	the	48
90	get	1
90	two	2
90	upon	1
90	have	4
90	there	3
90	sing	2
90	sweet	1
90	wish	1
90	find	1
90	with	10
90	hard	1
90	beyond	1
90	woman	1
90	looking	1
90	kind	1
90	last	1
90	it	21
90	indeed	2
90	she	3
90	her	8
90	having	1
90	swear	1
90	this	1
90	whether	3
90	be	4
90	set	1
90	taken	1
90	brave	1
90	now	2
90	heart	3
90	tree	3
90	song	1
90	any	2
90	over	1
90	not	7
90	for	9
90	personalname	6
90	away	2
90	he	12
90	fine	2
90	sure	1
90	table	2
90	can	1
90	thee	4
90	good	3
90	none	1
90	flowers	1
90	if	2
90	after	1
90	truth	3
90	same	3
90	time	1
90	propernoun	1
90	does	1
90	become	1
90	honest	1
90	since	1
90	life	2
90	die	1
90	into	2
90	hath	1
90	more	4
90	my	3
90	said	5
90	against	1
90	first	2
90	i'll	1
90	thing	1
90	than	2
90	save	2
90	answered	1
90	late	1
90	could	3
90	hand	2
90	you	3
90	a	15
90	art	3
90	because	1
90	saying	1
90	proper	2
90	many	1
90	thy	7
90	me	6
90	nothing	1
90	thus	1
90	comes	1
90	five	1
90	tell	2
90	virtue	1
90	other	5
90	mind	1
90	out	2
90	little	1
90	then	6
90	no	8
90	friends	1
90	which	2
90	though	3
90	added	1
90	different	1
90	but	7
90	tender	1
90	enough	1
90	another	2
90	songs	1
90	where	3
90	did	5
90	desire	1
90	given	1
90	make	1
90	very	2
90	so	4
90	ah	1
90	enter	1
90	sat	1
90	once	2
90	will	2
90	three	1
90	ever	1
90	knew	2
90	much	1
90	and	14
90	just	2
90	years	1
90	i	18
90	to	16
90	through	1
90	nay	3
90	up	3
90	give	1
90	oft	1
90	essay	1
90	second	1
90	or	6
90	by	4
90	here	4
90	are	1
90	at	6
90	shakespeare	1
90	face	2
90	such	3
90	believe	1
90	is	4
90	seeing	2
90	down	1
90	better	1
90	thou	16
90	place	1
90	trade	1
90	yet	1
90	of	16
90	in	9
90	measure	1
90	been	1
90	#allcapswords	22
90	hands	1
90	ballad	3
90	look	3
90	go	3
90	on	3
90	hope	1
90	#sequentialcaps	3
90	#lines	129
90	#maxinitial	17
90	#quotations	58
90	#caplines	21
90	#startwname	1
90	#periods	34
90	#stdev	989
90	#maxpair	24
90	#commas	75
90	#endwpunct	49
90	#questionmarks	1
90	#exclamationpoints	11
90	#textlines	128
90	#endwnumeral	2
90	wordNotInVocab	180
91	least	1
91	sword	1
91	what	1
91	would	3
91	whole	2
91	never	3
91	shade	1
91	high	1
91	c	2
91	sight	2
91	arabic2digit	1
91	all	3
91	let	1
91	had	2
91	exclaimed	1
91	their	3
91	passed	1
91	think	1
91	great	2
91	command	2
91	run	1
91	as	9
91	following	1
91	know	2
91	things	1
91	dost	4
91	hand	3
91	who	2
91	him	1
91	am	2
91	each	2
91	truth	1
91	was	2
91	voice	2
91	asked	1
91	death	1
91	greek	1
91	judge	1
91	old	4
91	tis	2
91	worthy	1
91	cut	1
91	replied	4
91	yet	4
91	gentlemen	1
91	sun	1
91	seemed	2
91	them	3
91	praise	1
91	that	8
91	choice	1
91	take	2
91	lies	1
91	money	1
91	observed	1
91	like	5
91	before	1
91	when	5
91	arabic1digit	2
91	breath	1
91	low	1
91	st	1
91	marry	1
91	the	34
91	get	1
91	other	3
91	upon	1
91	have	7
91	order	1
91	this	5
91	count	1
91	some	6
91	manner	1
91	with	15
91	may	3
91	herself	2
91	beyond	1
91	woman	2
91	looking	1
91	many	3
91	it	14
91	indeed	2
91	way	1
91	she	8
91	her	9
91	send	1
91	or	7
91	neither	1
91	be	17
91	shall	4
91	above	1
91	now	1
91	did	1
91	song	3
91	house	1
91	right	1
91	any	2
91	care	3
91	over	1
91	not	9
91	for	12
91	t	1
91	land	2
91	he	7
91	please	1
91	account	1
91	fine	2
91	sure	1
91	full	3
91	ready	1
91	got	3
91	can	3
91	thee	2
91	side	1
91	good	10
91	small	1
91	at	7
91	from	2
91	line	1
91	soul	2
91	if	5
91	after	2
91	doubt	2
91	answer	1
91	mine	1
91	personalname	8
91	same	1
91	time	4
91	propernoun	2
91	become	1
91	i'm	1
91	life	1
91	should	3
91	hath	6
91	man	1
91	arabic3digit	1
91	my	13
91	said	3
91	lose	1
91	nor	1
91	an	3
91	still	1
91	fame	1
91	than	2
91	#allcapswords	30
91	less	1
91	excellent	1
91	college	1
91	could	1
91	a	21
91	art	1
91	only	1
91	lips	1
91	thy	2
91	me	7
91	in	16
91	nothing	1
91	beautiful	1
91	tell	2
91	degree	1
91	out	2
91	see	2
91	answered	1
91	then	10
91	favour	2
91	fit	2
91	which	2
91	ere	1
91	his	12
91	do	2
91	fancy	1
91	no	5
91	but	11
91	brave	3
91	enough	3
91	there	5
91	held	1
91	want	1
91	hour	1
91	of	30
91	son	1
91	maid	1
91	make	1
91	very	1
91	none	1
91	so	1
91	well	1
91	must	2
91	will	5
91	ever	1
91	speak	1
91	round	1
91	and	18
91	best	1
91	i	26
91	to	18
91	able	1
91	through	1
91	bid	1
91	up	3
91	give	1
91	oft	1
91	wife	1
91	by	4
91	rich	1
91	sold	1
91	they	1
91	person	1
91	such	4
91	seeing	1
91	one	1
91	unto	1
91	pain	1
91	better	1
91	is	3
91	thou	3
91	myself	1
91	prithee	1
91	last	1
91	come	1
91	beneath	1
91	two	1
91	go	1
91	on	2
91	own	1
91	#sequentialcaps	2
91	#lines	133
91	#maxinitial	18
91	#quotations	50
91	#caplines	42
91	#startwname	4
91	#periods	34
91	#stdev	855
91	#maxpair	22
91	#commas	95
91	#endwpunct	60
91	#questionmarks	9
91	#exclamationpoints	7
91	#textlines	133
91	#endwnumeral	1
91	wordNotInVocab	211
92	what	3
92	would	1
92	war	1
92	high	2
92	marry	2
92	arabic2digit	1
92	all	3
92	dare	1
92	let	1
92	stand	2
92	ay	1
92	exclaimed	1
92	cried	5
92	think	1
92	great	1
92	past	1
92	every	1
92	as	11
92	things	1
92	dost	1
92	young	1
92	who	1
92	continued	1
92	again	3
92	and	25
92	his	19
92	world	1
92	our	1
92	mighty	2
92	am	1
92	was	7
92	live	1
92	made	2
92	eyes	1
92	voice	1
92	fear	1
92	soon	1
92	thus	1
92	business	1
92	cut	2
92	matter	1
92	replied	2
92	old	3
92	why	1
92	gentlemen	1
92	seemed	1
92	them	2
92	to	17
92	received	1
92	that	8
92	take	1
92	observed	1
92	like	4
92	before	1
92	when	2
92	through	1
92	oh	1
92	shalt	2
92	other	5
92	too	1
92	upon	4
92	nay	2
92	have	7
92	there	1
92	some	1
92	manner	2
92	its	1
92	with	8
92	may	1
92	without	1
92	one	4
92	hast	1
92	looking	1
92	many	2
92	had	6
92	it	12
92	indeed	1
92	she	4
92	her	12
92	this	1
92	be	6
92	friends	1
92	st	1
92	now	1
92	did	5
92	right	1
92	propernoun	1
92	we	2
92	care	2
92	than	3
92	not	6
92	were	1
92	for	13
92	personalname	7
92	lives	1
92	seek	1
92	he	9
92	fine	2
92	full	1
92	taking	1
92	say	3
92	back	2
92	if	5
92	doubt	1
92	truth	1
92	time	3
92	honest	1
92	life	1
92	good	2
92	should	1
92	into	2
92	hath	2
92	killed	1
92	man	1
92	against	1
92	first	1
92	an	1
92	thing	1
92	#allcapswords	16
92	answered	1
92	those	1
92	rose	1
92	could	4
92	placename	1
92	thought	1
92	a	26
92	moment	1
92	art	2
92	thy	3
92	me	5
92	sound	1
92	nothing	2
92	j	1
92	opinion	1
92	out	5
92	see	2
92	left	1
92	little	1
92	then	2
92	so	8
92	love	1
92	no	3
92	which	2
92	table	1
92	do	3
92	large	1
92	meet	1
92	word	1
92	but	3
92	brave	1
92	where	1
92	of	25
92	thee	4
92	very	6
92	best	1
92	well	2
92	must	1
92	once	1
92	will	2
92	ever	2
92	alone	1
92	much	2
92	come	2
92	i	11
92	entered	2
92	day	1
92	name	1
92	the	37
92	from	3
92	up	3
92	talk	1
92	wife	1
92	by	1
92	look	1
92	at	4
92	court	1
92	valuable	1
92	shakespeare	1
92	such	3
92	face	2
92	law	1
92	is	1
92	private	1
92	unto	2
92	better	2
92	thou	13
92	myself	1
92	prithee	2
92	red	1
92	return	1
92	in	18
92	been	6
92	hands	1
92	passed	1
92	looked	1
92	go	1
92	age	1
92	on	2
92	#sequentialcaps	1
92	#lines	127
92	#maxinitial	14
92	#quotations	45
92	#caplines	13
92	#startwname	1
92	#periods	30
92	#stdev	847
92	#maxpair	23
92	#commas	67
92	#endwpunct	28
92	#questionmarks	2
92	#exclamationpoints	19
92	#textlines	127
92	#endwnumeral	1
92	wordNotInVocab	238
93	sword	1
93	what	1
93	master	1
93	placed	1
93	mad	1
93	war	1
93	lives	1
93	arabic2digit	2
93	room	1
93	without	1
93	had	7
93	house	1
93	their	1
93	stage	1
93	every	2
93	as	11
93	souls	1
93	continued	1
93	sit	2
93	god	2
93	his	20
93	placename	1
93	our	1
93	him	8
93	am	2
93	looks	1
93	divine	1
93	help	1
93	was	3
93	made	2
93	don't	2
93	eyes	1
93	would	2
93	voice	1
93	asked	1
93	cried	2
93	fear	2
93	replied	1
93	door	1
93	sweet	1
93	royal	1
93	golden	1
93	thus	2
93	old	1
93	been	1
93	arms	2
93	seemed	1
93	night	1
93	people	1
93	sort	1
93	twas	1
93	who	1
93	that	11
93	take	1
93	company	1
93	before	3
93	say	1
93	see	1
93	arabic1digit	2
93	fire	1
93	get	1
93	two	2
93	either	1
93	all	2
93	spoke	1
93	into	1
93	eternal	1
93	nay	1
93	have	1
93	there	1
93	down	4
93	some	4
93	manner	1
93	with	14
93	may	1
93	described	1
93	wilt	1
93	beyond	1
93	be	4
93	one	1
93	looking	2
93	verse	2
93	price	1
93	very	3
93	it	2
93	us	2
93	no	3
93	this	8
93	lord	3
93	returned	1
93	st	1
93	about	1
93	now	3
93	took	1
93	death	2
93	gone	1
93	exclaimed	4
93	propernoun	8
93	any	1
93	over	1
93	not	3
93	were	1
93	em	1
93	for	6
93	personalname	10
93	how	1
93	like	3
93	he	13
93	got	1
93	worship	2
93	appearance	1
93	good	3
93	found	1
93	they	1
93	from	4
93	ask	1
93	plays	1
93	after	3
93	answer	1
93	head	1
93	truth	1
93	waves	1
93	latter	1
93	same	2
93	time	1
93	i'm	1
93	we	1
93	majesty	1
93	himself	2
93	should	1
93	loud	1
93	while	1
93	my	10
93	said	1
93	first	1
93	an	2
93	general	1
93	than	4
93	save	1
93	#allcapswords	14
93	answered	1
93	could	1
93	young	4
93	you	1
93	a	20
93	christian	1
93	art	2
93	strand	1
93	only	1
93	year	1
93	thy	2
93	in	17
93	kill	2
93	nothing	1
93	off	2
93	degree	1
93	throne	1
93	out	4
93	long	1
93	moon	1
93	then	5
93	so	4
93	gold	1
93	friends	1
93	which	3
93	right	1
93	table	1
93	do	2
93	pale	1
93	ha	1
93	sea	1
93	but	4
93	lose	1
93	brave	1
93	where	1
93	hand	1
93	given	1
93	can	1
93	music	1
93	make	1
93	thee	4
93	talk	1
93	under	1
93	question	1
93	sat	3
93	will	2
93	three	1
93	ever	1
93	much	1
93	and	33
93	come	3
93	i	9
93	far	1
93	to	20
93	the	47
93	up	3
93	give	1
93	oft	1
93	or	4
93	by	3
93	rich	1
93	look	1
93	your	2
93	along	1
93	at	5
93	world	1
93	shakespeare	1
93	such	1
93	is	2
93	seeing	1
93	other	6
93	heaven	1
93	unto	1
93	if	1
93	thou	4
93	myself	1
93	of	17
93	me	5
93	measure	1
93	emperor	1
93	glory	1
93	power	1
93	hands	1
93	sometimes	1
93	go	2
93	on	3
93	whose	1
93	#sequentialcaps	4
93	#lines	125
93	#maxinitial	17
93	#quotations	45
93	#caplines	39
93	#startwname	4
93	#periods	30
93	#stdev	785
93	#maxpair	24
93	#commas	93
93	#endwpunct	47
93	#questionmarks	2
93	#exclamationpoints	12
93	#textlines	125
93	#endwnumeral	1
93	wordNotInVocab	225
94	sword	1
94	what	5
94	would	2
94	daughter	2
94	sight	1
94	all	1
94	room	1
94	o	1
94	brother	1
94	king	1
94	had	4
94	house	2
94	close	1
94	stood	1
94	thee	5
94	think	1
94	tis	1
94	every	1
94	as	15
94	know	2
94	young	3
94	who	3
94	again	1
94	his	21
94	him	6
94	am	1
94	was	9
94	made	1
94	eyes	2
94	whom	2
94	voice	1
94	cried	4
94	came	2
94	bed	1
94	door	3
94	gentle	1
94	matter	1
94	since	1
94	thus	2
94	old	4
94	making	1
94	turned	1
94	part	1
94	most	1
94	them	1
94	night	1
94	hence	1
94	that	6
94	take	2
94	about	3
94	like	1
94	put	1
94	say	1
94	when	1
94	arabic1digit	3
94	quite	1
94	arms	1
94	get	1
94	two	2
94	friend	1
94	too	1
94	upon	1
94	into	2
94	darkness	1
94	have	5
94	there	3
94	th	1
94	sing	2
94	with	9
94	leave	1
94	may	2
94	herself	1
94	even	1
94	beyond	1
94	respect	1
94	let	3
94	one	3
94	hast	1
94	here	1
94	nearly	1
94	it	11
94	hath	3
94	way	1
94	she	9
94	her	7
94	this	4
94	find	1
94	be	3
94	st	1
94	set	1
94	took	2
94	now	5
94	years	1
94	exclaimed	1
94	propernoun	5
94	we	4
94	knowledge	1
