27	truth	1
27	what	2
27	through	1
27	whole	1
27	e	2
27	g	4
27	d	1
27	i	1
27	all	2
27	other	1
27	great	1
27	did	1
27	have	2
27	should	1
27	am	1
27	there	1
27	service	1
27	has	1
27	before	1
27	make	1
27	stand	1
27	with	1
27	so	1
27	y	4
27	subjects	3
27	as	1
27	for	1
27	romannumeral	1
27	my	1
27	but	1
27	easy	1
27	against	1
27	laid	1
27	you	1
27	hands	1
27	duke	1
27	upon	1
27	and	16
27	rest	1
27	that	4
27	shall	1
27	think	1
27	#allcapswords	16
27	to	10
27	his	12
27	m	4
27	the	13
27	fit	1
27	a	1
27	him	1
27	this	2
27	letter	2
27	under	1
27	government	1
27	be	2
27	thought	1
27	by	2
27	your	2
27	proper	1
27	are	2
27	persons	2
27	in	5
27	they	2
27	placename	2
27	propernoun	1
27	any	1
27	chief	1
27	such	1
27	j	1
27	is	2
27	pleasure	1
27	duty	1
27	not	2
27	pleased	1
27	royal	2
27	s	3
27	t	1
27	mind	1
27	h	1
27	most	1
27	been	2
27	little	1
27	of	12
27	lordship	2
27	good	2
27	k	4
27	it	3
27	will	1
27	ought	1
27	regard	1
27	which	2
27	nature	1
27	daily	1
27	servant	1
27	how	1
27	kingdom	1
27	on	2
27	#sequentialcaps	2
27	#lines	38
27	#maxinitial	4
27	#caplines	10
27	#startwname	2
27	#periods	21
27	#stdev	1475
27	#maxpair	6
27	#commas	22
27	#endwpunct	11
27	#textlines	38
27	#endwnumeral	1
27	wordNotInVocab	47
28	who	1
28	dignity	1
28	least	1
28	what	2
28	through	1
28	leaves	1
28	paper	1
28	g	2
28	d	3
28	other	1
28	h	1
28	upon	2
28	e	6
28	into	1
28	judge	1
28	earl	1
28	very	1
28	best	1
28	with	4
28	grace	1
28	government	1
28	romannumeral	3
28	manner	1
28	will	2
28	m	5
28	be	1
28	think	1
28	great	1
28	it	3
28	every	1
28	as	3
28	an	1
28	p	1
28	i	2
28	r	1
28	and	4
28	to	17
28	his	12
28	pleased	1
28	the	13
28	this	1
28	letter	2
28	y	5
28	lord	7
28	give	1
28	thought	2
28	a	4
28	might	1
28	was	6
28	or	2
28	by	1
28	attention	1
28	your	2
28	proper	1
28	are	1
28	me	2
28	in	3
28	at	2
28	person	1
28	s	1
28	either	1
28	propernoun	1
28	two	1
28	chief	1
28	such	1
28	state	2
28	you	2
28	is	1
28	pleasure	1
28	not	1
28	were	1
28	for	2
28	enter	1
28	method	1
28	#allcapswords	23
28	he	4
28	lords	1
28	too	1
28	of	8
28	lordship	3
28	k	4
28	my	6
28	that	4
28	no	1
28	from	2
28	fo	4
28	regard	2
28	placename	1
28	kingdom	1
28	hope	1
28	#sequentialcaps	3
28	#lines	36
28	#maxinitial	3
28	#caplines	13
28	#startwname	3
28	#periods	5
28	#stdev	1187
28	#maxpair	6
28	#commas	21
28	#endwpunct	8
28	#questionmarks	1
28	#textlines	35
28	wordNotInVocab	51
29	least	1
29	different	1
29	what	3
29	honour	1
29	ill	1
29	g	2
29	whom	1
29	other	1
29	h	1
29	upon	1
29	op	1
29	have	5
29	e	1
29	should	2
29	light	1
29	has	1
29	manner	2
29	without	1
29	wish	1
29	with	1
29	more	1
29	among	1
29	their	3
29	romannumeral	2
29	make	1
29	will	3
29	be	4
29	am	2
29	subjects	1
29	occasion	1
29	many	1
29	and	7
29	always	3
29	i	8
29	p	1
29	#allcapswords	58
29	use	1
29	to	7
29	that	4
29	his	3
29	m	2
29	crown	2
29	the	10
29	those	1
29	effect	1
29	this	3
29	government	2
29	authority	1
29	you	3
29	a	2
29	y	2
29	point	1
29	your	2
29	for	3
29	me	2
29	in	8
29	they	1
29	of	7
29	dignity	1
29	may	2
29	business	1
29	than	1
29	not	1
29	were	2
29	s	1
29	yet	1
29	better	1
29	out	1
29	fo	1
29	c	1
29	them	1
29	can	1
29	persons	1
29	lordship	1
29	told	1
29	good	1
29	k	2
29	who	1
29	it	1
29	from	1
29	regard	1
29	which	2
29	union	1
29	#sequentialcaps	3
29	#lines	33
29	#maxinitial	5
29	#caplines	17
29	#startwname	3
29	#periods	7
29	#stdev	1644
29	#maxpair	5
29	#startwrubric	1
29	#commas	19
29	#endwpunct	5
29	#textlines	31
29	wordNotInVocab	40
30	arabic1digit	2
30	what	2
30	carried	1
30	but	1
30	there	1
30	observations	1
30	d	4
30	never	1
30	upon	1
30	set	1
30	into	2
30	then	1
30	have	2
30	e	1
30	of	10
30	should	2
30	am	1
30	short	2
30	had	2
30	hath	2
30	papers	1
30	therefore	1
30	printed	1
30	more	1
30	hard	1
30	may	1
30	up	1
30	characters	1
30	well	1
30	people	1
30	romannumeral	3
30	my	1
30	government	2
30	one	1
30	great	1
30	it	5
30	as	2
30	hands	1
30	know	1
30	and	11
30	just	1
30	reason	1
30	i	3
30	r	1
30	#allcapswords	9
30	to	13
30	day	1
30	frontispiece	1
30	the	7
30	this	4
30	present	1
30	letter	2
30	paper	1
30	lord	1
30	be	4
30	thought	1
30	which	1
30	a	9
30	was	1
30	or	4
30	by	5
30	look	1
30	only	1
30	are	3
30	taken	1
30	grace	1
30	me	3
30	in	5
30	at	2
30	his	1
30	propernoun	3
30	any	1
30	seems	1
30	such	1
30	than	1
30	not	2
30	for	2
30	its	1
30	is	4
30	out	1
30	most	2
30	trade	1
30	little	1
30	must	1
30	them	1
30	means	1
30	led	1
30	come	1
30	that	5
30	say	1
30	from	2
30	authority	1
30	about	1
30	though	1
30	age	1
30	if	1
30	published	1
30	when	2
30	#sequentialcaps	2
30	#lines	36
30	#maxinitial	6
30	#caplines	10
30	#startwname	1
30	#periods	6
30	#stdev	918
30	#maxpair	9
30	#startwrubric	1
30	#commas	36
30	#endwpunct	5
30	#textlines	36
30	wordNotInVocab	73
31	least	1
31	master	1
31	would	2
31	paper	2
31	remarkable	1
31	d	1
31	reader	1
31	high	1
31	interest	1
31	bear	1
31	arabic2digit	1
31	should	2
31	service	1
31	let	1
31	had	1
31	character	1
31	man	1
31	hope	2
31	as	5
31	author	1
31	romannumeral	1
31	great	1
31	run	1
31	grace	2
31	an	2
31	critical	1
31	who	1
31	copies	1
31	less	1
31	that	4
31	his	7
31	those	1
31	him	1
31	am	1
31	letter	1
31	government	2
31	a	9
31	moment	1
31	whom	1
31	in	6
31	already	1
31	these	1
31	principles	1
31	business	1
31	rather	2
31	thus	1
31	its	1
31	#allcapswords	7
31	making	1
31	most	1
31	then	1
31	people	1
31	led	1
31	it	3
31	which	4
31	view	1
31	do	2
31	but	2
31	observations	1
31	too	1
31	upon	2
31	given	1
31	some	4
31	fall	1
31	wish	1
31	so	7
31	under	1
31	subjects	1
31	well	1
31	taking	1
31	will	1
31	own	1
31	without	1
31	stand	1
31	work	1
31	much	1
31	and	11
31	i	7
31	indeed	2
31	to	18
31	the	7
31	words	1
31	by	3
31	up	1
31	even	1
31	be	5
31	shall	2
31	or	5
31	taken	1
31	are	1
31	t	1
31	person	1
31	spoke	1
31	such	2
31	knowledge	1
31	is	2
31	private	1
31	than	2
31	not	4
31	were	1
31	for	2
31	along	1
31	he	1
31	full	1
31	of	9
31	can	2
31	this	2
31	from	4
31	being	1
31	if	5
31	short	2
31	go	1
31	power	1
31	#sequentialcaps	2
31	#lines	42
31	#maxinitial	6
31	#caplines	9
31	#periods	4
31	#stdev	996
31	#maxpair	8
31	#startwrubric	1
31	#commas	61
31	#endwpunct	10
31	#textlines	41
31	#endwnumeral	1
31	wordNotInVocab	74
32	further	1
32	brought	1
32	form	2
32	what	1
32	they	1
32	according	1
32	when	1
32	also	2
32	whole	1
32	time	1
32	paper	4
32	g	5
32	d	3
32	was	2
32	other	1
32	upon	5
32	to	10
32	if	1
32	r	2
32	have	2
32	e	4
32	into	1
32	majesty	1
32	before	1
32	manner	1
32	without	1
32	poor	1
32	had	1
32	papers	1
32	great	1
32	so	1
32	subjects	1
32	their	1
32	may	1
32	s	3
32	arabic1digit	2
32	winter	1
32	earl	2
32	will	2
32	but	6
32	one	3
32	w	1
32	first	1
32	case	1
32	every	2
32	as	3
32	an	3
32	hands	1
32	would	1
32	last	1
32	very	1
32	things	1
32	days	1
32	i	2
32	far	1
32	mr	2
32	appear	1
32	p	1
32	and	3
32	public	1
32	day	1
32	that	6
32	his	3
32	m	3
32	romannumeral	1
32	the	19
32	reign	1
32	this	1
32	many	1
32	whether	2
32	y	3
32	government	3
32	even	1
32	be	3
32	too	1
32	a	5
32	might	2
32	second	1
32	or	5
32	by	3
32	almost	1
32	given	1
32	only	1
32	are	3
32	made	1
32	persons	3
32	in	8
32	at	2
32	propernoun	1
32	we	2
32	light	1
32	themselves	1
32	such	2
32	instances	1
32	must	1
32	is	5
32	private	2
32	than	1
32	not	5
32	attacks	1
32	matter	1
32	proper	1
32	its	1
32	#allcapswords	15
32	high	1
32	most	1
32	been	2
32	here	1
32	of	11
32	true	1
32	called	2
32	for	1
32	k	2
32	my	2
32	it	5
32	no	2
32	from	2
32	particular	1
32	which	3
32	being	2
32	sometimes	1
32	put	1
32	go	1
32	do	2
32	#sequentialcaps	3
32	#lines	40
32	#maxinitial	6
32	#caplines	13
32	#periods	13
32	#stdev	674
32	#maxpair	9
32	#commas	48
32	#endwpunct	9
32	#textlines	40
32	wordNotInVocab	53
33	further	1
33	irish	1
33	what	2
33	would	1
33	time	1
33	d	3
33	high	1
33	should	1
33	king	1
33	had	1
33	man	1
33	author	1
33	such	1
33	romannumeral	1
33	my	1
33	great	2
33	first	1
33	an	2
33	done	1
33	#allcapswords	7
33	his	5
33	placename	1
33	excellent	1
33	letter	1
33	government	2
33	a	7
33	was	8
33	re	1
33	s	1
33	year	1
33	t	1
33	in	9
33	who	1
33	these	1
33	parliament	1
33	instances	1
33	business	1
33	old	1
33	common	1
33	gave	1
33	h	1
33	been	1
33	little	1
33	show	1
33	that	3
33	history	1
33	no	1
33	arabic4digit	1
33	about	1
33	which	1
33	how	1
33	arabic1digit	1
33	the	18
33	but	1
33	arabic2digit	1
33	immediately	1
33	get	1
33	order	1
33	justice	1
33	all	1
33	other	1
33	too	1
33	upon	1
33	english	1
33	e	4
33	some	1
33	before	1
33	make	1
33	once	1
33	very	1
33	court	1
33	between	1
33	manner	1
33	called	1
33	it	1
33	duke	2
33	last	1
33	and	7
33	more	1
33	i	1
33	indeed	1
33	to	12
33	m	2
33	with	1
33	us	3
33	this	2
33	sir	1
33	whether	1
33	by	4
33	lord	3
33	be	1
33	r	1
33	second	1
33	or	1
33	y	2
33	attention	2
33	now	1
33	necessary	1
33	are	1
33	persons	1
33	person	1
33	propernoun	1
33	any	1
33	state	2
33	is	2
33	private	2
33	than	1
33	not	1
33	for	2
33	personalname	3
33	he	7
33	of	15
33	lordship	1
33	good	1
33	k	1
33	beyond	1
33	found	1
33	from	1
33	back	1
33	after	1
33	go	1
33	when	1
33	#sequentialcaps	2
33	#lines	43
33	#maxinitial	11
33	#quotations	1
33	#caplines	10
33	#periods	22
33	#stdev	1202
33	#maxpair	14
33	#commas	27
33	#endwpunct	9
33	#questionmarks	1
33	#exclamationpoints	1
33	#textlines	42
33	#endwnumeral	1
33	wordNotInVocab	63
34	arabic1digit	4
34	person	1
34	what	1
34	carried	1
34	but	1
34	arabic2digit	1
34	would	3
34	immediately	1
34	whole	1
34	time	1
34	we	1
34	that	4
34	two	1
34	d	1
34	other	2
34	too	1
34	upon	1
34	nay	1
34	r	1
34	have	4
34	e	4
34	all	1
34	given	1
34	under	1
34	has	2
34	manner	1
34	without	1
34	known	1
34	had	1
34	therefore	1
34	subjects	1
34	as	1
34	author	1
34	s	5
34	romannumeral	3
34	j	5
34	will	1
34	respect	1
34	one	4
34	you	1
34	an	3
34	greater	1
34	always	1
34	come	1
34	between	1
34	those	1
34	been	7
34	and	7
34	earl	1
34	left	1
34	not	3
34	his	2
34	placename	1
34	the	26
34	no	1
34	subject	1
34	this	2
34	present	1
34	lord	5
34	could	3
34	be	6
34	sent	1
34	a	3
34	was	4
34	or	3
34	by	2
34	taken	1
34	now	1
34	only	1
34	are	1
34	g	2
34	in	7
34	i	1
34	propernoun	2
34	any	3
34	such	1
34	state	1
34	business	1
34	is	1
34	method	1
34	than	2
34	opinion	1
34	for	3
34	administration	1
34	why	1
34	#allcapswords	16
34	mark	2
34	clear	1
34	lords	2
34	used	1
34	of	15
34	third	1
34	to	11
34	k	7
34	my	2
34	it	2
34	seems	1
34	at	2
34	from	2
34	which	1
34	being	2
34	proper	1
34	if	3
34	m	1
34	answer	6
34	on	1
34	#sequentialcaps	1
34	#lines	41
34	#maxinitial	10
34	#caplines	12
34	#startwname	4
34	#periods	15
34	#stdev	988
34	#maxpair	11
34	#commas	32
34	#endwpunct	11
34	#questionmarks	2
34	#textlines	41
34	#endwnumeral	1
34	wordNotInVocab	66
35	wrote	1
35	bring	1
35	would	2
35	time	1
35	paper	1
35	d	2
35	h	1
35	himself	1
35	arabic2digit	1
35	all	2
35	service	1
35	has	2
35	earl	1
35	character	1
35	princes	1
35	their	1
35	such	3
35	stood	1
35	romannumeral	1
35	my	1
35	as	5
35	general	1
35	hand	1
35	who	1
35	#allcapswords	10
35	less	1
35	his	10
35	our	1
35	present	1
35	letter	1
35	looks	1
35	government	2
35	a	4
35	in	6
35	g	1
35	these	1
35	parliament	1
35	j	1
35	attacks	1
35	too	1
35	little	1
35	people	1
35	that	3
35	no	3
35	which	4
35	before	1
35	party	1
35	when	1
35	arabic1digit	1
35	next	1
35	but	2
35	order	2
35	upon	2
35	royal	3
35	have	2
35	e	1
35	make	1
35	with	2
35	so	1
35	subjects	2
35	containing	1
35	means	1
35	lord	2
35	must	1
35	will	1
35	original	1
35	ever	2
35	open	1
35	it	1
35	king	1
35	and	11
35	always	1
35	i	2
35	shall	1
35	within	1
35	indeed	1
35	way	1
35	considered	1
35	to	18
35	m	4
35	the	14
35	this	4
35	y	4
35	be	1
35	r	2
35	or	2
35	by	2
35	took	1
35	more	1
35	are	1
35	did	2
35	at	1
35	person	2
35	right	1
35	style	1
35	is	1
35	than	2
35	not	1
35	among	1
35	for	1
35	he	6
35	done	1
35	full	1
35	of	13
35	can	1
35	near	1
35	do	1
35	speak	1
35	k	2
35	authority	1
35	regard	1
35	union	1
35	doubt	1
35	answer	1
35	on	1
35	#sequentialcaps	4
35	#lines	45
35	#maxinitial	5
35	#caplines	15
35	#periods	25
35	#stdev	1285
35	#maxpair	8
35	#startwrubric	1
35	#commas	37
35	#endwpunct	9
35	#questionmarks	1
35	#exclamationpoints	1
35	#textlines	44
35	#endwnumeral	1
35	wordNotInVocab	74
36	prince	1
36	what	2
36	bis	1
36	reading	1
36	also	1
36	our	1
36	n	1
36	since	1
36	other	1
36	h	1
36	c	2
36	into	1
36	e	1
36	them	2
36	all	1
36	dare	1
36	has	2
36	make	1
36	best	1
36	with	1
36	under	1
36	as	3
36	well	1
36	knows	1
36	word	1
36	once	1
36	times	1
36	ever	2
36	think	1
36	through	1
36	cannot	1
36	things	1
36	pleasure	1
36	i	5
36	fame	1
36	than	2
36	and	12
36	god	1
36	to	7
36	his	3
36	placename	1
36	crown	2
36	the	26
36	those	3
36	him	2
36	this	3
36	be	2
36	office	1
36	too	1
36	a	3
36	or	2
36	wife	1
36	are	1
36	whom	1
36	in	8
36	at	1
36	dignity	1
36	propernoun	11
36	these	1
36	judge	1
36	spring	1
36	such	2
36	state	1
36	british	1
36	language	1
36	is	3
36	not	1
36	royal	2
36	against	1
36	for	4
36	been	1
36	came	1
36	#allcapswords	11
36	he	6
36	out	1
36	just	1
36	most	1
36	upon	1
36	romannumeral	3
36	of	20
36	sense	1
36	place	2
36	do	1
36	good	1
36	who	1
36	that	2
36	they	3
36	from	2
36	authority	1
36	which	3
36	said	1
36	takes	1
36	if	2
36	true	1
36	#sequentialcaps	4
36	#lines	41
36	#maxinitial	5
36	#caplines	16
36	#startwname	6
36	#periods	17
36	#stdev	919
36	#maxpair	7
36	#commas	44
36	#endwpunct	9
36	#textlines	41
36	wordNotInVocab	80
37	breath	1
37	what	3
37	large	1
37	but	1
37	arabic2digit	1
37	would	4
37	two	2
37	answered	1
37	interest	1
37	board	1
37	if	1
37	have	1
37	had	1
37	all	1
37	o	1
37	earl	3
37	very	2
37	talk	1
37	grace	1
37	their	1
37	well	1
37	romannumeral	3
37	hon	1
37	own	1
37	one	1
37	called	1
37	first	2
37	it	1
37	hi	1
37	as	1
37	an	3
37	following	2
37	know	1
37	and	5
37	i	3
37	r	1
37	p	1
37	#allcapswords	11
37	might	1
37	to	9
37	day	1
37	his	4
37	placename	1
37	the	20
37	no	1
37	or	5
37	him	5
37	army	1
37	be	2
37	authority	2
37	sent	1
37	a	1
37	was	2
37	by	1
37	engaged	1
37	made	1
37	now	1
37	more	1
37	year	1
37	in	4
37	at	3
37	asked	1
37	ye	1
37	propernoun	2
37	such	1
37	j	2
37	principles	1
37	not	1
37	pleased	1
37	for	2
37	t	3
37	he	7
37	fame	1
37	account	1
37	then	1
37	of	4
37	lordship	1
37	told	1
37	good	1
37	k	2
37	who	1
37	that	1
37	from	2
37	friends	1
37	arabic4digit	2
37	answer	1
37	which	1
37	right	1
37	three	1
37	mr	3
37	power	1
37	on	3
37	#sequentialcaps	2
37	#lines	35
37	#maxinitial	6
37	#quotations	12
37	#caplines	8
37	#startwname	1
37	#periods	16
37	#stdev	1074
37	#maxpair	6
37	#startwrubric	1
37	#commas	42
37	#endwpunct	13
37	#questionmarks	3
37	#exclamationpoints	1
37	#textlines	34
37	wordNotInVocab	51
38	brought	2
38	met	1
38	what	2
38	master	1
38	but	1
38	especially	1
38	would	2
38	time	1
38	e	1
38	paper	1
38	oft	1
38	n	2
38	two	1
38	never	1
38	h	3
38	if	1
38	where	1
38	have	1
38	there	1
38	f	1
38	room	1
38	earl	2
38	had	5
38	with	3
38	court	1
38	romannumeral	1
38	manner	1
38	them	1
38	own	1
38	going	1
38	one	1
38	sure	1
38	great	1
38	it	3
38	who	1
38	an	1
38	following	1
38	k	1
38	know	2
38	and	11
38	hand	1
38	i	5
38	shall	3
38	#allcapswords	11
38	hall	1
38	spent	1
38	to	16
38	strange	1
38	his	16
38	m	1
38	the	14
38	no	4
38	subject	1
38	him	9
38	day	1
38	letter	1
38	lord	1
38	be	1
38	you	1
38	a	4
38	as	1
38	was	7
38	or	1
38	by	2
38	c	1
38	made	2
38	did	3
38	me	1
38	in	7
38	person	2
38	propernoun	6
38	mr	4
38	they	1
38	grace	4
38	not	3
38	opinion	1
38	were	3
38	for	4
38	t	2
38	on	3
38	replied	1
38	noble	1
38	he	12
38	gentleman	1
38	then	1
38	another	1
38	of	5
38	whom	1
38	return	1
38	lordship	3
38	told	1
38	good	1
38	come	2
38	that	10
38	servant	4
38	dr	3
38	at	3
38	from	3
38	which	1
38	said	2
38	father	1
38	observed	1
38	go	1
38	doubt	1
38	answer	2
38	three	1
38	#sequentialcaps	2
38	#lines	40
38	#maxinitial	7
38	#quotations	5
38	#caplines	8
38	#periods	19
38	#stdev	731
38	#maxpair	8
38	#commas	33
38	#endwpunct	6
38	#questionmarks	3
38	#exclamationpoints	1
38	#textlines	40
38	wordNotInVocab	71
39	what	2
39	whole	1
39	time	2
39	d	2
39	reader	1
39	interest	1
39	first	1
39	certain	1
39	all	1
39	f	1
39	o	1
39	earl	1
39	nearly	1
39	city	1
39	more	1
39	as	3
39	romannumeral	2
39	my	2
39	bart	1
39	great	1
39	know	2
39	things	1
39	last	1
39	p	1
39	#allcapswords	12
39	left	1
39	am	2
39	letter	1
39	could	1
39	you	5
39	a	4
39	was	2
39	lie	1
39	me	1
39	in	3
39	judge	1
39	j	1
39	since	1
39	old	1
39	out	1
39	fo	2
39	fame	1
39	evening	1
39	them	1
39	that	4
39	no	2
39	about	1
39	which	1
39	though	1
39	like	1
39	before	1
39	when	1
39	ha	1
39	low	1
39	but	1
39	break	1
39	dear	1
39	have	4
39	e	1
39	this	2
39	known	1
39	very	4
39	with	3
39	therefore	1
39	well	1
39	it	4
39	occasion	1
39	and	5
39	i	8
39	r	2
39	way	1
39	to	11
39	m	1
39	the	13
39	often	1
39	sir	1
39	by	2
39	be	3
39	might	1
39	ought	1
39	attention	1
39	point	1
39	mr	1
39	now	1
39	are	2
39	at	4
39	of	10
39	propernoun	2
39	we	1
39	knowledge	1
39	is	3
39	not	4
39	were	1
39	for	1
39	he	1
39	used	1
39	k	1
39	been	1
39	regard	1
39	arabic4digit	1
39	if	1
39	kingdom	1
39	on	1
39	#sequentialcaps	4
39	#lines	34
39	#maxinitial	5
39	#quotations	2
39	#caplines	12
39	#startwname	5
39	#periods	25
39	#stdev	1167
39	#maxpair	5
39	#startwrubric	1
39	#commas	27
39	#endwpunct	8
39	#exclamationpoints	2
39	#textlines	34
39	#endwnumeral	1
39	wordNotInVocab	75
40	heard	1
40	seen	1
40	ever	1
40	also	1
40	would	2
40	especially	1
40	serve	1
40	arabic2digit	1
40	all	2
40	into	1
40	f	1
40	fall	1
40	has	1
40	earl	1
40	without	2
40	king	1
40	had	1
40	man	1
40	great	3
40	first	1
40	as	3
40	an	2
40	give	1
40	know	1
40	who	1
40	#allcapswords	5
40	our	1
40	am	1
40	government	1
40	former	1
40	you	11
40	a	4
40	made	1
40	only	1
40	men	1
40	whom	1
40	in	3
40	i	6
40	these	3
40	themselves	1
40	its	1
40	j	1
40	worthy	1
40	tell	1
40	matter	1
40	yet	1
40	out	1
40	honour	1
40	pardon	1
40	then	1
40	family	1
40	leave	1
40	neither	1
40	friends	1
40	which	3
40	though	1
40	true	1
40	certain	2
40	when	1
40	but	2
40	lose	1
40	those	1
40	friend	1
40	other	1
40	post	1
40	have	4
40	with	2
40	so	1
40	question	1
40	may	4
40	must	1
40	will	7
40	hope	1
40	one	1
40	here	3
40	it	3
40	alone	1
40	and	6
40	always	2
40	that	6
40	far	1
40	way	1
40	to	13
40	the	17
40	often	1
40	propernoun	1
40	be	8
40	shall	1
40	or	1
40	your	7
40	they	1
40	gone	1
40	valuable	1
40	such	1
40	is	2
40	not	4
40	were	1
40	for	2
40	cause	1
40	are	5
40	please	1
40	of	9
40	can	1
40	return	1
40	side	2
40	been	2
40	from	3
40	power	1
40	country	2
40	said	2
40	takes	1
40	if	2
40	answer	1
40	on	1
40	#sequentialcaps	2
40	#lines	40
40	#maxinitial	7
40	#caplines	11
40	#periods	21
40	#stdev	710
40	#maxpair	7
40	#commas	33
40	#endwpunct	3
40	#textlines	40
40	wordNotInVocab	75
41	take	1
41	next	1
41	but	1
41	would	2
41	whole	1
41	oh	1
41	their	1
41	been	1
41	d	1
41	i	7
41	friend	1
41	life	1
41	have	4
41	into	1
41	while	1
41	some	1
41	length	1
41	very	2
41	letter	2
41	with	1
41	therefore	1
41	more	1
41	never	1
41	such	1
41	romannumeral	1
41	my	2
41	will	1
41	give	1
41	ever	1
41	here	1
41	every	1
41	as	1
41	hands	1
41	upon	1
41	know	1
41	yours	1
41	character	1
41	that	5
41	a	3
41	and	9
41	to	8
41	strange	1
41	few	1
41	placename	1
41	the	10
41	dear	1
41	this	1
41	sir	2
41	whether	1
41	could	2
41	be	2
41	really	1
41	you	12
41	which	1
41	r	1
41	might	2
41	was	1
41	or	1
41	point	1
41	took	1
41	are	1
41	your	3
41	me	1
41	in	3
41	at	2
41	hither	1
41	propernoun	8
41	any	2
41	may	1
41	judge	1
41	days	1
41	is	2
41	were	1
41	for	2
41	t	2
41	cause	1
41	came	1
41	#allcapswords	12
41	about	1
41	resolved	1
41	most	1
41	power	1
41	argument	1
41	sure	2
41	got	1
41	of	9
41	last	1
41	return	2
41	doubt	1
41	received	1
41	it	2
41	they	1
41	lectures	1
41	believe	1
41	arabic4digit	1
41	answer	2
41	lines	1
41	if	2
41	servant	1
41	lay	1
41	when	1
41	#sequentialcaps	2
41	#lines	35
41	#maxinitial	7
41	#quotations	2
41	#caplines	9
41	#startwname	3
41	#periods	23
41	#stdev	1355
41	#maxpair	7
41	#startwrubric	1
41	#commas	31
41	#endwpunct	11
41	#questionmarks	1
41	#textlines	34
41	#endwnumeral	1
41	wordNotInVocab	44
42	what	1
42	fourth	1
42	would	1
42	time	1
42	propernoun	1
42	any	1
42	honest	1
42	par	1
42	never	1
42	high	2
42	bear	2
42	all	2
42	without	1
42	character	1
42	hath	1
42	necessary	1
42	their	1
42	coming	1
42	my	7
42	think	1
42	command	1
42	powers	2
42	turn	1
42	as	5
42	an	3
42	give	2
42	know	1
42	thing	1
42	who	1
42	fame	1
42	again	1
42	#allcapswords	18
42	hall	1
42	not	7
42	am	9
42	you	13
42	a	1
42	able	1
42	only	1
42	men	1
42	me	3
42	in	2
42	fear	1
42	danger	1
42	mighty	1
42	old	1
42	fo	2
42	then	1
42	third	1
42	called	1
42	that	7
42	understand	1
42	about	1
42	which	1
42	be	5
42	like	1
42	do	2
42	became	1
42	when	2
42	carried	1
42	but	2
42	enough	2
42	times	1
42	sure	1
42	friend	1
42	too	1
42	words	1
42	where	2
42	have	4
42	e	1
42	with	4
42	therefore	2
42	may	1
42	well	1
42	must	2
42	will	2
42	hope	1
42	ever	1
42	it	6
42	poor	1
42	con	1
42	kind	1
42	and	6
42	i	19
42	judgement	1
42	to	14
42	was	1
42	the	9
42	dear	1
42	this	2
42	by	2
42	second	1
42	or	5
42	attention	1
42	your	5
42	more	2
42	are	1
42	gone	1
42	could	1
42	right	1
42	head	1
42	we	1
42	is	3
42	than	1
42	for	1
42	resolved	1
42	argument	1
42	another	1
42	of	9
42	return	1
42	been	3
42	at	1
42	hands	1
42	being	1
42	if	2
42	on	2
42	perhaps	1
42	#sequentialcaps	4
42	#lines	40
42	#maxinitial	7
42	#quotations	1
42	#caplines	9
42	#startwname	2
42	#periods	12
42	#stdev	675
42	#maxpair	9
42	#startwrubric	1
42	#commas	46
42	#endwpunct	6
42	#exclamationpoints	1
42	#textlines	40
42	wordNotInVocab	76
43	essays	1
43	bring	1
43	least	1
43	what	2
43	us	1
43	but	1
43	lose	1
43	also	1
43	should	1
43	n	1
43	upon	1
43	have	1
43	e	2
43	remember	1
43	don't	1
43	this	2
43	some	1
43	before	1
43	without	1
43	brother	1
43	had	2
43	with	1
43	new	1
43	country	1
43	end	1
43	court	1
43	characters	1
43	there	1
43	romannumeral	1
43	view	1
43	will	3
43	hope	1
43	ever	1
43	occasion	1
43	as	3
43	and	9
43	if	1
43	hand	1
43	town	1
43	i	11
43	r	3
43	a	3
43	save	1
43	#allcapswords	23
43	public	1
43	to	8
43	that	1
43	the	14
43	no	1
43	our	4
43	live	1
43	dear	2
43	am	2
43	sir	1
43	be	1
43	you	6
43	shall	2
43	or	1
43	by	1
43	look	1
43	your	3
43	only	2
43	are	2
43	lie	1
43	me	2
43	in	2
43	at	2
43	arabic2digit	1
43	we	3
43	may	1
43	is	1
43	not	1
43	for	4
43	t	2
43	press	1
43	about	1
43	out	1
43	pardon	1
43	been	1
43	sure	1
43	winter	1
43	of	6
43	during	1
43	laid	1
43	it	3
43	indeed	1
43	from	1
43	friends	1
43	which	3
43	both	2
43	servant	1
43	do	1
43	on	3
43	#sequentialcaps	2
43	#lines	35
43	#maxinitial	7
43	#quotations	1
43	#caplines	9
43	#startwname	1
43	#periods	8
43	#stdev	1415
43	#maxpair	8
43	#commas	27
43	#endwpunct	9
43	#textlines	35
43	wordNotInVocab	64
44	least	1
44	what	2
44	never	1
44	high	1
44	himself	1
44	arabic2digit	1
44	all	1
44	in	12
44	service	1
44	has	1
44	without	1
44	had	2
44	man	2
44	author	4
44	my	1
44	first	1
44	as	1
44	an	1
44	thing	1
44	worth	1
44	who	4
44	#allcapswords	1
44	church	1
44	him	1
44	could	1
44	was	1
44	made	1
44	men	1
44	me	1
44	principal	1
44	fame	1
44	themselves	1
44	off	1
44	door	1
44	now	1
44	business	1
44	thus	1
44	mighty	1
44	came	1
