99	all	5
99	o	1
99	let	1
99	had	4
99	more	1
99	their	1
99	passed	1
99	stood	1
99	my	1
99	said	2
99	great	1
99	as	6
99	an	3
99	know	1
99	cannot	1
99	his	3
99	who	2
99	#allcapswords	11
99	answered	2
99	those	1
99	ill	1
99	him	5
99	am	1
99	letter	1
99	sent	1
99	a	6
99	able	1
99	saying	1
99	pages	1
99	in	9
99	girl	1
99	should	2
99	spent	1
99	these	1
99	away	2
99	came	1
99	its	1
99	long	1
99	early	1
99	see	1
99	left	1
99	love	1
99	night	2
99	leave	1
99	place	1
99	people	1
99	that	4
99	gave	1
99	which	4
99	since	1
99	be	6
99	how	1
99	when	1
99	the	16
99	order	1
99	oh	1
99	friend	1
99	have	3
99	e	1
99	them	1
99	there	1
99	some	2
99	music	1
99	known	1
99	very	1
99	best	1
99	with	4
99	so	3
99	wood	1
99	near	1
99	don	7
99	well	1
99	herself	1
99	heard	1
99	will	2
99	went	2
99	one	1
99	here	1
99	it	4
99	poor	2
99	duke	1
99	much	1
99	and	17
99	i	7
99	she	1
99	her	12
99	to	11
99	day	2
99	was	2
99	us	1
99	sancho	1
99	this	4
99	from	3
99	give	1
99	might	2
99	by	1
99	your	1
99	are	1
99	done	2
99	found	1
99	they	5
99	gone	1
99	propernoun	5
99	madam	1
99	than	1
99	not	1
99	pleased	2
99	were	1
99	for	6
99	personalname	1
99	is	2
99	he	7
99	account	2
99	of	8
99	worship	1
99	conversation	1
99	means	1
99	come	2
99	at	1
99	play	1
99	quixote	6
99	back	1
99	being	5
99	if	2
99	husband	1
99	on	1
99	#lines	42
99	#maxinitial	8
99	#caplines	1
99	#periods	13
99	#stdev	404
99	#maxpair	11
99	#commas	44
99	#endwpunct	6
99	#textlines	42
99	wordNotInVocab	90
100	may	1
100	whether	1
100	crown	1
100	prove	1
100	i	1
100	friend	1
100	de	1
100	himself	1
100	marry	1
100	arabic2digit	1
100	there	1
100	should	2
100	let	1
100	had	1
100	beauty	2
100	with	4
100	duty	1
100	end	1
100	their	3
100	la	1
100	well	1
100	leaves	1
100	will	1
100	but	2
100	my	1
100	ever	1
100	fortune	1
100	as	2
100	an	1
100	smile	1
100	and	10
100	price	1
100	comes	1
100	that	5
100	r	1
100	again	1
100	#allcapswords	1
100	her	2
100	praise	1
100	day	1
100	his	2
100	having	1
100	the	14
100	no	1
100	who	1
100	looks	1
100	up	1
100	could	1
100	a	6
100	second	1
100	or	1
100	moment	1
100	heart	1
100	only	1
100	are	1
100	song	2
100	in	2
100	voice	1
100	t	1
100	gone	1
100	of	4
100	propernoun	4
100	these	1
100	fair	1
100	run	1
100	is	1
100	don	1
100	over	4
100	not	1
100	wings	1
100	its	5
100	he	5
100	arms	1
100	can	2
100	then	1
100	love	4
100	garden	1
100	to	2
100	place	1
100	it	1
100	they	1
100	take	1
100	quixote	1
100	which	1
100	though	1
100	like	1
100	on	1
100	where	1
100	queen	1
100	when	2
100	#sequentialcaps	3
100	#lines	40
100	#maxinitial	7
100	#caplines	30
100	#startwname	3
100	#periods	19
100	#stdev	901
100	#maxpair	7
100	#commas	24
100	#endwpunct	27
100	#questionmarks	1
100	#textlines	40
100	#endwnumeral	1
100	wordNotInVocab	76
101	sword	1
101	master	1
101	bis	1
101	prove	1
101	open	1
101	life	1
101	himself	1
101	arabic2digit	1
101	all	4
101	loud	1
101	room	1
101	let	2
101	had	2
101	found	1
101	as	2
101	their	2
101	la	1
101	stood	1
101	fortune	1
101	against	1
101	great	2
101	nor	1
101	an	2
101	part	1
101	would	1
101	who	2
101	his	7
101	him	2
101	am	1
101	itself	1
101	were	7
101	which	6
101	a	5
101	was	6
101	made	1
101	whom	1
101	in	8
101	secret	1
101	cried	1
101	ye	2
101	pain	1
101	began	1
101	hundred	1
101	thus	1
101	its	2
101	#allcapswords	3
101	out	2
101	gave	1
101	most	1
101	them	2
101	entered	1
101	that	3
101	no	1
101	about	1
101	almost	1
101	though	1
101	several	1
101	when	1
101	but	1
101	gentleman	1
101	immediately	1
101	two	1
101	upon	1
101	have	1
101	make	2
101	so	2
101	hold	1
101	don	5
101	three	1
101	one	2
101	it	4
101	poor	1
101	occasion	1
101	thought	1
101	duke	4
101	and	21
101	your	1
101	i	1
101	to	12
101	able	1
101	with	4
101	the	33
101	effect	1
101	by	2
101	up	2
101	might	1
101	above	1
101	or	1
101	took	1
101	are	1
101	song	1
101	de	1
101	at	4
101	propernoun	1
101	hard	1
101	force	1
101	over	1
101	not	1
101	for	1
101	on	2
101	down	2
101	he	3
101	got	3
101	of	15
101	side	2
101	divine	1
101	they	5
101	from	3
101	quixote	6
101	after	1
101	#sequentialcaps	4
101	#lines	42
101	#maxinitial	10
101	#quotations	1
101	#caplines	5
101	#startwname	1
101	#periods	14
101	#stdev	700
101	#maxpair	13
101	#commas	44
101	#endwpunct	10
101	#exclamationpoints	1
101	#textlines	41
101	wordNotInVocab	110
102	least	1
102	adventure	2
102	went	2
102	same	1
102	open	1
102	whole	1
102	think	1
102	never	1
102	since	1
102	himself	2
102	arabic2digit	1
102	all	2
102	while	1
102	let	2
102	had	1
102	sin	1
102	more	1
102	their	4
102	la	2
102	kept	1
102	j	1
102	said	1
102	against	1
102	nor	1
102	as	2
102	would	2
102	know	1
102	sancho	2
102	rest	1
102	who	3
102	over	1
102	god	1
102	left	1
102	his	8
102	him	9
102	present	1
102	government	1
102	former	1
102	you	3
102	a	4
102	was	2
102	live	1
102	me	2
102	in	1
102	voice	1
102	cried	1
102	these	2
102	bed	3
102	off	1
102	days	1
102	ear	1
102	#allcapswords	2
102	other	1
102	out	1
102	little	1
102	then	1
102	leave	1
102	that	6
102	no	2
102	take	1
102	which	1
102	though	1
102	like	1
102	white	1
102	low	1
102	but	2
102	ill	1
102	bound	1
102	upon	2
102	bell	1
102	where	1
102	have	1
102	make	1
102	very	2
102	some	1
102	with	4
102	so	4
102	may	3
102	hold	1
102	don	6
102	herself	1
102	will	2
102	be	1
102	ever	1
102	one	1
102	it	3
102	length	2
102	duke	2
102	and	14
102	i	1
102	she	2
102	her	7
102	to	7
102	the	10
102	this	6
102	propernoun	4
102	up	1
102	returned	1
102	battle	1
102	or	1
102	your	3
102	did	1
102	de	1
102	they	3
102	arabic1digit	3
102	hard	2
102	is	1
102	than	2
102	not	7
102	for	5
102	away	1
102	he	3
102	chap	1
102	another	1
102	full	1
102	of	6
102	good	1
102	at	6
102	from	1
102	quixote	4
102	hands	1
102	being	1
102	answer	1
102	on	2
102	#lines	41
102	#maxinitial	6
102	#caplines	1
102	#periods	28
102	#stdev	1054
102	#maxpair	7
102	#commas	33
102	#endwpunct	8
102	#exclamationpoints	2
102	#textlines	41
102	#endwnumeral	1
102	wordNotInVocab	91
103	also	1
103	we	1
103	lord	1
103	soon	1
103	life	1
103	himself	1
103	had	3
103	more	1
103	end	2
103	as	5
103	their	1
103	four	1
103	romannumeral	1
103	my	1
103	said	1
103	going	1
103	great	4
103	grace	1
103	an	2
103	sancho	6
103	hand	2
103	page	2
103	#allcapswords	9
103	hall	2
103	his	2
103	him	4
103	am	1
103	under	1
103	government	1
103	could	1
103	island	1
103	a	16
103	was	5
103	in	8
103	who	3
103	asked	1
103	already	1
103	came	1
103	he	5
103	cloth	1
103	replied	1
103	its	1
103	part	1
103	th	1
103	show	1
103	to	6
103	received	1
103	it	8
103	history	1
103	no	2
103	about	1
103	which	3
103	like	2
103	several	1
103	table	2
103	before	3
103	when	1
103	white	1
103	elegant	1
103	the	17
103	but	5
103	e	1
103	or	3
103	put	1
103	i	3
103	other	4
103	where	2
103	have	1
103	there	2
103	music	1
103	very	1
103	with	7
103	court	1
103	up	1
103	must	1
103	one	3
103	looking	1
103	here	1
103	kind	1
103	much	2
103	and	13
103	that	4
103	entered	1
103	flight	1
103	pages	1
103	set	2
103	this	2
103	sir	1
103	be	3
103	y	1
103	are	1
103	water	1
103	done	1
103	at	2
103	propernoun	3
103	os	1
103	such	1
103	is	1
103	than	1
103	seeing	1
103	placed	1
103	for	1
103	down	1
103	away	2
103	place	1
103	chap	1
103	account	1
103	another	2
103	sat	1
103	of	13
103	afterwards	1
103	behaviour	1
103	side	1
103	been	1
103	they	2
103	from	2
103	hands	1
103	looked	1
103	if	1
103	on	1
103	#sequentialcaps	2
103	#lines	38
103	#maxinitial	6
103	#quotations	1
103	#caplines	6
103	#startwname	1
103	#periods	14
103	#stdev	1397
103	#maxpair	11
103	#startwrubric	1
103	#commas	39
103	#endwpunct	8
103	#questionmarks	1
103	#textlines	38
103	wordNotInVocab	85
104	least	1
104	what	1
104	master	1
104	also	1
104	os	1
104	life	2
104	arabic2digit	1
104	all	3
104	while	1
104	should	2
104	let	2
104	more	1
104	do	3
104	for	2
104	la	2
104	said	1
104	against	2
104	as	4
104	an	1
104	know	1
104	sancho	4
104	things	1
104	who	1
104	#allcapswords	10
104	god	1
104	answered	3
104	use	1
104	perhaps	1
104	his	3
104	our	1
104	him	5
104	am	2
104	you	2
104	a	6
104	because	2
104	light	1
104	me	6
104	business	1
104	rather	1
104	opinion	1
104	together	1
104	why	1
104	better	1
104	most	2
104	see	1
104	taken	1
104	them	1
104	night	1
104	leave	1
104	that	5
104	says	1
104	take	1
104	which	5
104	right	1
104	yon	2
104	be	6
104	table	1
104	how	1
104	say	1
104	when	1
104	having	1
104	the	17
104	but	2
104	then	1
104	other	1
104	too	3
104	upon	2
104	something	1
104	have	1
104	in	5
104	very	1
104	with	2
104	so	1
104	therefore	2
104	may	1
104	don	1
104	well	2
104	will	2
104	own	1
104	without	1
104	one	1
104	it	11
104	much	3
104	and	18
104	principal	1
104	i	10
104	great	1
104	way	1
104	to	16
104	day	1
104	lord	2
104	give	1
104	shall	2
104	might	1
104	by	1
104	your	2
104	are	1
104	de	1
104	at	1
104	propernoun	2
104	any	1
104	though	2
104	is	8
104	than	2
104	not	5
104	were	1
104	proper	1
104	away	3
104	he	3
104	pray	2
104	star	1
104	of	17
104	worship	1
104	good	1
104	my	6
104	they	2
104	from	1
104	quixote	1
104	being	2
104	both	1
104	north	1
104	#sequentialcaps	1
104	#lines	42
104	#maxinitial	6
104	#caplines	5
104	#startwname	1
104	#periods	9
104	#stdev	870
104	#maxpair	8
104	#commas	53
104	#endwpunct	10
104	#questionmarks	2
104	#textlines	42
104	#endwnumeral	1
104	wordNotInVocab	110
105	arabic1digit	1
105	least	1
105	answered	2
105	what	1
105	whole	1
105	world	1
105	os	1
105	grave	1
105	life	1
105	arabic2digit	1
105	all	2
105	let	2
105	had	1
105	lost	1
105	country	1
105	more	1
105	my	4
105	left	1
105	as	3
105	an	1
105	would	1
105	sancho	3
105	reason	1
105	hand	2
105	than	2
105	sit	2
105	#allcapswords	11
105	his	4
105	university	1
105	those	2
105	him	2
105	am	2
105	present	1
105	thought	1
105	a	7
105	because	1
105	places	1
105	in	9
105	voice	1
105	asked	1
105	nothing	1
105	hundred	1
105	again	1
105	degree	1
105	why	1
105	out	1
105	honour	1
105	sight	1
105	then	1
105	them	3
105	leave	1
105	place	1
105	called	2
105	that	4
105	no	1
105	take	3
105	ought	1
105	about	2
105	which	2
105	right	2
105	free	1
105	himself	1
105	say	1
105	where	2
105	the	18
105	but	4
105	get	1
105	there	3
105	ill	1
105	upon	2
105	have	1
105	ca	1
105	some	1
105	with	3
105	so	1
105	easy	1
105	may	2
105	up	1
105	island	1
105	will	2
105	respect	1
105	yourself	1
105	one	1
105	it	1
105	you	1
105	native	2
105	and	20
105	help	1
105	between	1
105	i	9
105	shall	3
105	to	8
105	name	2
105	m	1
105	us	1
105	this	4
105	lord	1
105	be	5
105	translation	1
105	therefore	1
105	or	3
105	by	3
105	your	1
105	are	2
105	taken	1
105	persons	2
105	de	4
105	at	3
105	propernoun	16
105	we	1
105	such	1
105	is	5
105	not	2
105	for	4
105	personalname	3
105	away	1
105	he	2
105	of	12
105	can	1
105	me	1
105	divine	1
105	from	4
105	foot	1
105	if	1
105	original	1
105	go	1
105	lay	1
105	head	2
105	on	2
105	#sequentialcaps	1
105	#lines	43
105	#maxinitial	11
105	#caplines	5
105	#startwname	2
105	#periods	11
105	#stdev	1171
105	#maxpair	17
105	#commas	55
105	#endwpunct	11
105	#questionmarks	1
105	#textlines	43
105	wordNotInVocab	97
106	arabic1digit	2
106	brought	1
106	bosom	1
106	what	1
106	contents	1
106	also	1
106	would	1
106	mine	1
106	street	1
106	himself	2
106	arabic2digit	1
106	all	1
106	into	4
106	f	1
106	service	1
106	required	1
106	had	1
106	man	1
106	house	1
106	cant	1
106	la	1
106	said	3
106	going	1
106	persons	1
106	an	1
106	following	1
106	give	1
106	sancho	6
106	#allcapswords	8
106	god	1
106	hall	1
106	seeing	1
106	that	7
106	his	4
106	placename	1
106	those	1
106	him	1
106	am	5
106	present	1
106	letter	1
106	government	1
106	island	3
106	you	3
106	a	8
106	was	3
106	worth	1
106	saying	1
106	me	1
106	in	6
106	sound	1
106	these	1
106	came	1
106	judge	1
106	business	1
106	rest	1
106	os	1
106	gave	1
106	see	1
106	answered	1
106	cast	1
106	to	13
106	called	1
106	out	4
106	it	8
106	take	2
106	fo	1
106	according	1
106	which	4
106	before	1
106	certain	1
106	when	1
106	having	1
106	but	1
106	our	1
106	contains	1
106	two	1
106	should	1
106	post	1
106	have	2
106	some	2
106	read	3
106	been	1
106	very	1
106	with	2
106	so	1
106	may	2
106	ah	1
106	don	3
106	well	1
106	eye	1
106	heard	1
106	measure	1
106	will	2
106	original	1
106	own	1
106	one	2
106	here	1
106	duke	1
106	and	17
106	come	1
106	i	6
106	public	1
106	entered	1
106	name	1
106	m	1
106	the	30
106	certainly	1
106	this	1
106	sir	1
106	lord	1
106	be	2
106	or	2
106	by	1
106	they	1
106	your	1
106	are	1
106	taken	1
106	did	2
106	at	1
106	taking	1
106	propernoun	2
106	knowledge	1
106	is	5
106	over	1
106	not	4
106	for	2
106	open	1
106	myself	1
106	he	5
106	account	1
106	must	2
106	got	1
106	of	12
106	can	1
106	my	3
106	emperor	1
106	none	1
106	from	1
106	quixote	1
106	back	2
106	hands	2
106	being	1
106	if	1
106	#sequentialcaps	2
106	#lines	42
106	#maxinitial	5
106	#quotations	1
106	#caplines	7
106	#periods	18
106	#stdev	1044
106	#maxpair	9
106	#commas	42
106	#endwpunct	14
106	#textlines	42
106	#endwnumeral	1
106	wordNotInVocab	89
107	what	1
107	personalname	1
107	would	2
107	whole	1
107	any	1
107	life	1
107	all	1
107	into	1
107	master	1
107	service	2
107	has	1
107	should	1
107	lady	1
107	without	1
107	necessary	1
107	my	8
107	said	2
107	par	1
107	as	6
107	an	1
107	hut	1
107	cannot	1
107	who	1
107	sancho	2
107	that	4
107	him	1
107	am	1
107	present	3
107	letter	1
107	opinion	1
107	sent	1
107	a	10
107	was	2
107	live	1
107	because	1
107	saying	1
107	only	1
107	eyes	1
107	me	2
107	in	7
107	kill	1
107	fear	1
107	these	1
107	nothing	2
107	rest	1
107	hold	1
107	tell	1
107	judgement	1
107	#allcapswords	10
107	friend	1
107	honour	1
107	see	1
107	hall	1
107	seemed	1
107	them	2
107	he	7
107	to	13
107	it	8
107	servant	1
107	no	1
107	take	1
107	about	1
107	which	1
107	care	1
107	his	1
107	like	1
107	put	1
107	table	1
107	do	2
107	say	1
107	when	1
107	arabic1digit	2
107	the	20
107	arabic2digit	2
107	sure	1
107	want	1
107	too	1
107	upon	3
107	have	1
107	e	1
107	some	2
107	morning	1
107	devil	1
107	short	1
107	honest	1
107	so	1
107	may	2
107	people	1
107	must	2
107	will	4
107	be	7
107	here	1
107	wise	1
107	good	1
107	you	8
107	k	1
107	duke	1
107	and	23
107	just	1
107	la	1
107	i	6
107	way	1
107	her	2
107	send	1
107	us	1
107	this	2
107	lord	1
107	give	1
107	particular	1
107	shall	1
107	by	5
107	look	1
107	your	6
107	ourselves	1
107	heart	2
107	are	2
107	behind	1
107	done	1
107	os	2
107	they	2
107	propernoun	3
107	we	2
107	four	2
107	is	7
107	don	1
107	not	2
107	for	6
107	well	2
107	away	1
107	place	1
107	of	6
107	can	1
107	wars	1
107	speak	1
107	de	1
107	at	1
107	from	2
107	quixote	1
107	power	1
107	if	3
107	doubt	1
107	answer	1
107	#sequentialcaps	1
107	#lines	40
107	#maxinitial	5
107	#caplines	3
107	#periods	16
107	#stdev	1166
107	#maxpair	7
107	#commas	45
107	#endwpunct	11
107	#textlines	40
107	wordNotInVocab	79
108	thing	1
108	what	4
108	would	1
108	honest	2
108	here	3
108	arabic2digit	1
108	all	1
108	f	1
108	while	1
108	note	1
108	case	1
108	more	1
108	la	1
108	my	6
108	said	3
108	turn	1
108	as	6
108	an	3
108	sancho	3
108	his	2
108	page	3
108	#allcapswords	9
108	god	1
108	answered	3
108	that	7
108	times	1
108	him	1
108	am	1
108	looks	1
108	government	1
108	island	1
108	you	3
108	a	11
108	was	3
108	made	3
108	for	5
108	men	3
108	me	3
108	who	4
108	rise	1
108	these	3
108	life	1
108	off	1
108	business	5
108	tell	1
108	cloth	1
108	thousand	1
108	came	2
108	see	4
108	little	1
108	then	2
108	it	6
108	says	1
108	no	2
108	take	1
108	which	1
108	though	1
108	like	2
108	concerning	1
108	when	1
108	but	3
108	hand	1
108	possible	1
108	two	1
108	should	2
108	other	1
108	upon	1
108	present	1
108	have	2
108	of	14
108	best	1
108	with	2
108	so	2
108	may	1
108	well	1
108	must	1
108	once	1
108	will	3
108	give	1
108	one	4
108	speak	1
108	good	1
108	native	1
108	and	14
108	i	7
108	great	1
108	to	8
108	strange	1
108	the	14
108	bid	1
108	arabic1digit	1
108	this	3
108	from	1
108	lord	3
108	be	3
108	shall	3
108	might	1
108	or	4
108	your	2
108	now	2
108	man	1
108	are	5
108	did	1
108	de	1
108	at	2
108	propernoun	3
108	we	4
108	such	1
108	know	1
108	is	6
108	than	1
108	not	9
108	were	1
108	proper	1
108	personalname	2
108	cause	1
108	down	1
108	away	1
108	myself	1
108	about	1
108	he	7
108	pray	1
108	please	1
108	account	1
108	another	1
108	lordship	2
108	in	5
108	come	1
108	quixote	1
108	soul	1
108	something	2
108	if	1
108	#sequentialcaps	1
108	#lines	44
108	#maxinitial	7
108	#caplines	6
108	#startwname	3
108	#periods	15
108	#stdev	873
108	#maxpair	14
108	#commas	60
108	#endwpunct	10
108	#questionmarks	5
108	#exclamationpoints	3
108	#textlines	44
108	#endwnumeral	1
108	wordNotInVocab	92
109	sons	1
109	holy	1
109	truth	1
109	mine	1
109	ha	1
109	same	1
109	would	1
109	we	1
109	daughter	1
109	arabic2digit	1
109	all	2
109	has	1
109	large	1
109	let	1
109	brother	2
109	had	6
109	child	2
109	my	2
109	race	1
109	born	1
109	killed	2
109	an	2
109	know	1
109	sancho	3
109	town	1
109	who	1
109	p	1
109	#allcapswords	11
109	god	2
109	answered	1
109	church	1
109	his	1
109	best	1
109	our	1
109	him	1
109	am	1
109	looks	1
109	you	2
109	a	11
109	was	2
109	because	1
109	lips	1
109	many	1
109	me	1
109	in	5
109	roman	1
109	replied	1
109	bed	1
109	nothing	1
109	business	2
109	rather	2
109	peace	1
109	tell	1
109	came	1
109	deep	1
109	life	1
109	left	1
109	then	1
109	them	2
109	called	1
109	that	8
109	no	1
109	which	1
109	right	1
109	though	2
109	like	1
109	say	5
109	when	1
109	arabic1digit	1
109	quite	1
109	but	3
109	le	1
109	two	2
109	i	9
109	other	1
109	hour	1
109	call	1
109	have	2
109	love	1
109	son	2
109	make	1
109	very	3
109	with	2
109	so	4
109	among	1
109	study	1
109	well	2
109	eye	1
109	will	1
109	wise	2
109	much	1
109	and	14
109	up	1
109	it	3
109	she	10
109	her	9
109	to	8
109	name	2
109	died	2
109	the	26
109	certainly	1
109	or	4
109	this	4
109	sir	1
109	lord	1
109	be	2
109	r	1
109	might	2
109	subject	1
109	by	4
109	rich	1
109	brothers	1
109	mercy	1
109	now	1
109	are	5
109	your	1
109	did	1
109	at	1
109	of	11
109	propernoun	5
109	any	2
109	seems	2
109	is	7
109	than	1
109	not	9
109	for	11
109	personalname	3
109	he	1
109	lost	1
109	put	1
109	another	1
109	half	1
109	side	2
109	been	4
109	hearts	1
109	they	2
109	from	2
109	looked	1
109	if	2
109	go	1
109	flower	1
109	on	5
109	#lines	42
109	#maxinitial	7
109	#quotations	1
109	#caplines	3
109	#startwname	1
109	#periods	10
109	#stdev	1073
109	#maxpair	10
109	#commas	61
109	#endwpunct	11
109	#questionmarks	1
109	#exclamationpoints	1
109	#textlines	42
109	wordNotInVocab	78
110	truth	1
110	what	4
110	would	7
110	time	1
110	head	2
110	once	1
110	since	1
110	daughter	1
110	himself	1
110	arabic2digit	1
110	wise	1
110	all	2
110	into	1
110	service	1
110	without	1
110	brother	1
110	had	1
110	la	1
110	my	7
110	as	5
110	an	1
110	cannot	2
110	hand	1
110	who	1
110	sancho	2
110	that	7
110	his	3
110	times	1
110	our	1
110	him	1
110	am	1
110	letter	1
110	could	2
110	were	1
110	you	6
110	equal	1
110	parts	1
110	because	1
110	love	1
110	me	4
110	in	3
110	sound	1
110	pretty	1
110	together	1
110	its	1
110	#allcapswords	8
110	better	1
110	out	1
110	long	1
110	pardon	1
110	see	1
110	answered	2
110	show	1
110	it	5
110	which	1
110	ere	1
110	though	2
110	three	1
110	do	3
110	say	1
110	when	1
110	arabic1digit	2
110	account	1
110	the	15
110	but	7
110	have	3
110	desire	2
110	them	1
110	son	1
110	given	1
110	there	1
110	make	3
110	very	1
110	with	3
110	so	8
110	may	3
110	lord	4
110	don	1
110	will	1
110	be	7
110	one	1
110	green	1
110	stand	1
110	natural	1
110	angel	1
110	many	2
110	and	20
110	always	1
110	portrait	1
110	i	7
110	far	1
110	a	8
110	f	1
110	she	3
110	her	12
110	to	10
110	day	1
110	having	1
110	up	1
110	give	2
110	shall	1
110	might	1
110	or	1
110	by	1
110	point	1
110	taken	1
110	now	3
110	are	5
110	your	3
110	did	1
110	de	1
110	at	2
110	of	7
110	person	1
110	propernoun	1
110	we	3
110	is	10
110	than	1
110	not	4
110	lips	2
110	for	5
110	blue	1
110	like	1
110	he	3
110	pray	1
110	lordship	1
110	appearance	1
110	good	2
110	come	2
110	they	4
110	from	2
110	foot	1
110	being	1
110	if	2
110	after	1
110	on	1
110	#sequentialcaps	1
110	#lines	43
110	#maxinitial	7
110	#caplines	4
110	#startwname	1
110	#periods	9
110	#stdev	772
110	#maxpair	11
110	#commas	61
110	#endwpunct	11
110	#questionmarks	1
110	#textlines	43
110	#endwnumeral	1
110	wordNotInVocab	89
111	what	3
111	truth	1
111	us	2
111	would	5
111	time	1
111	head	1
111	honest	1
111	never	1
111	whom	1
111	life	1
111	himself	1
111	certain	1
111	should	3
111	dare	1
111	f	1
111	without	1
111	had	3
111	house	1
111	their	1
111	my	6
111	race	1
111	fortune	1
111	as	2
111	thing	1
111	his	7
111	whole	1
111	sancho	2
111	god	1
111	hall	1
111	towards	2
111	him	2
111	under	1
111	government	1
111	could	1
111	sent	1
111	a	2
111	was	1
111	live	1
111	hell	1
111	made	1
111	et	1
111	in	7
111	everything	1
111	themselves	1
111	days	1
111	hundred	3
111	peace	1
111	tell	1
111	replied	1
111	yet	1
111	why	1
111	#allcapswords	19
111	out	2
111	part	1
111	see	1
111	answered	1
111	then	1
111	so	1
111	them	3
111	breast	1
111	that	2
111	history	1
111	no	2
111	which	4
111	care	1
111	three	1
111	company	1
111	do	1
111	say	2
111	when	1
111	quite	1
111	word	1
111	but	3
111	me	4
111	get	1
111	friend	1
111	bound	1
111	anything	2
111	where	1
111	have	6
111	there	1
111	of	14
111	son	1
111	some	1
111	devil	1
111	short	2
111	very	1
111	with	5
111	leave	1
111	lord	2
111	don	2
111	well	2
111	sat	1
111	will	3
111	be	6
111	let	2
111	one	2
111	knew	1
111	it	5
111	you	6
111	duke	1
111	native	1
111	and	15
111	i	14
111	else	2
111	she	1
111	to	13
111	day	2
111	the	17
111	subject	1
111	this	4
111	play	1
111	up	2
111	give	2
111	mean	1
111	shall	2
111	or	3
111	by	2
111	your	2
111	six	3
111	more	1
111	are	2
111	did	1
111	at	1
111	t	1
111	gone	2
111	eight	1
111	propernoun	3
111	we	1
111	hold	1
111	u	1
111	law	1
111	fool	1
111	not	6
111	for	8
111	personalname	1
111	left	1
111	down	1
111	he	5
111	chap	1
111	worship	1
111	thee	1
111	half	1
111	return	1
111	how	1
111	good	1
111	come	2
111	they	1
111	from	1
111	ask	2
111	said	2
111	being	1
111	if	3
111	go	1
111	on	1
111	#sequentialcaps	1
111	#lines	42
111	#maxinitial	8
111	#caplines	7
111	#startwname	1
111	#periods	12
111	#stdev	910
111	#maxpair	10
111	#commas	53
111	#endwpunct	8
111	#questionmarks	3
111	#exclamationpoints	4
111	#textlines	42
111	wordNotInVocab	72
112	written	1
112	mine	1
112	what	1
112	same	1
112	head	1
112	into	2
112	lady	2
112	had	1
112	beauty	1
112	door	3
112	my	3
112	said	1
112	at	1
112	as	1
112	hand	1
112	who	1
112	f	1
112	p	1
112	#allcapswords	9
112	god	1
112	not	3
112	his	9
112	him	1
112	am	1
112	you	4
112	a	7
112	was	2
112	because	1
112	eyes	1
112	me	1
112	in	8
112	greatest	1
112	these	1
112	bed	1
112	days	1
112	worthy	1
112	golden	1
112	together	1
112	its	1
112	bound	2
112	fo	1
112	most	1
112	keep	1
112	eternal	1
112	them	1
112	night	1
112	to	11
112	that	1
112	no	1
112	which	2
112	gold	1
112	romannumeral	1
112	when	1
112	arabic1digit	1
112	having	1
112	but	1
112	other	1
112	upon	2
112	loud	1
112	have	1
112	see	1
112	with	4
112	persecution	1
112	don	3
112	enter	1
112	heard	1
112	measure	1
112	will	1
112	appeared	2
112	one	1
112	poor	1
112	and	20
112	la	1
112	yours	2
112	i	3
112	her	1
112	the	21
112	words	1
112	whether	2
112	coming	1
112	up	3
112	be	2
112	shall	1
112	above	1
112	or	3
112	by	2
112	six	1
112	now	1
112	heart	1
112	are	3
112	de	1
112	propernoun	5
112	is	1
112	over	1
112	were	1
112	personalname	2
112	down	1
112	stood	1
112	he	12
112	of	12
112	during	1
112	been	1
112	earth	1
112	from	2
112	quixote	3
112	country	1
112	power	1
112	on	3
112	#sequentialcaps	1
112	#lines	40
112	#maxinitial	6
112	#caplines	6
112	#startwname	3
112	#periods	10
112	#stdev	1142
112	#maxpair	12
112	#startwrubric	1
112	#commas	38
112	#endwpunct	5
112	#exclamationpoints	1
112	#textlines	40
112	wordNotInVocab	104
113	reverend	1
113	what	3
113	world	1
113	does	1
113	shade	1
113	himself	2
113	all	2
113	room	1
113	lady	1
113	nor	2
113	kept	1
113	romannumeral	1
113	then	1
113	my	1
113	at	3
113	worship	4
113	think	1
113	turn	1
113	as	1
113	an	1
113	souls	1
113	hand	3
113	#allcapswords	9
113	left	1
113	less	1
113	his	2
113	those	1
113	him	3
113	am	3
113	which	3
113	a	9
113	christian	1
113	dark	1
113	art	3
113	saying	1
113	eyes	2
113	me	5
113	in	9
113	who	1
113	cried	1
113	thus	1
113	began	2
113	tell	3
113	came	1
113	its	1
113	keep	1
113	turned	1
113	out	2
113	most	1
113	see	1
113	answered	1
113	love	1
113	he	2
113	that	3
113	seems	1
113	no	2
113	long	1
113	about	1
113	sight	1
113	right	1
113	saw	1
113	observed	1
113	say	1
113	when	1
113	white	1
113	low	1
113	honour	1
113	carried	1
113	but	1
113	don	6
113	between	1
113	held	1
113	voice	1
113	upon	1
113	have	1
113	some	2
113	very	2
113	with	6
113	herself	2
113	even	1
113	will	1
113	own	1
113	one	1
113	it	3
113	and	22
113	your	4
113	i	6
113	her	11
113	to	15
113	was	4
113	the	16
113	up	1
113	so	2
113	be	2
113	or	2
113	by	1
113	purpose	1
113	took	1
113	she	7
113	behind	1
113	gone	1
113	propernoun	3
113	such	1
113	is	1
113	over	1
113	seeing	2
113	were	1
113	for	3
