106	time	2
106	world	1
106	that	6
106	reader	1
106	to	10
106	arabic2digit	1
106	should	1
106	lady	1
106	let	1
106	such	2
106	romannumeral	1
106	e	1
106	great	1
106	as	1
106	an	2
106	book	1
106	things	1
106	hand	1
106	many	1
106	danger	1
106	#allcapswords	2
106	his	2
106	those	1
106	under	2
106	you	5
106	a	4
106	was	1
106	don't	1
106	whom	1
106	in	6
106	who	2
106	nothing	1
106	tis	1
106	father	1
106	matter	1
106	yet	1
106	why	1
106	copies	1
106	mind	1
106	most	2
106	though	1
106	little	2
106	them	6
106	people	2
106	authors	1
106	sun	1
106	it	1
106	says	1
106	know	2
106	fit	1
106	lords	2
106	which	2
106	lies	1
106	placename	3
106	literary	1
106	when	1
106	arabic1digit	3
106	poetical	1
106	but	4
106	there	3
106	corn	1
106	want	1
106	other	2
106	too	1
106	upon	1
106	have	1
106	desire	1
106	some	2
106	read	1
106	yourself	1
106	poets	1
106	with	2
106	so	1
106	may	2
106	don	5
106	o	1
106	taking	1
106	beneath	1
106	be	1
106	without	1
106	themselves	1
106	much	1
106	and	9
106	la	1
106	help	1
106	i	1
106	judgement	1
106	way	1
106	praise	1
106	name	1
106	the	15
106	no	4
106	this	2
106	give	1
106	might	1
106	or	1
106	by	4
106	your	2
106	are	3
106	de	6
106	at	2
106	names	1
106	propernoun	8
106	they	2
106	is	2
106	than	1
106	not	2
106	among	1
106	were	1
106	for	1
106	personalname	3
106	he	1
106	practice	1
106	please	1
106	of	24
106	persons	1
106	emperor	1
106	none	1
106	from	2
106	quixote	4
106	sometimes	1
106	himself	1
106	whose	1
106	on	1
106	#sequentialcaps	3
106	#lines	42
106	#maxinitial	7
106	#quotations	1
106	#caplines	17
106	#startwname	2
106	#periods	5
106	#stdev	1046
106	#maxpair	10
106	#commas	30
106	#endwpunct	7
106	#textlines	42
106	#endwnumeral	2
106	wordNotInVocab	88
107	written	1
107	sons	1
107	cried	1
107	what	1
107	would	2
107	except	1
107	romance	2
107	since	2
107	high	1
107	arabic2digit	3
107	all	4
107	f	1
107	has	1
107	brother	1
107	had	1
107	princes	1
107	author	2
107	la	3
107	romannumeral	1
107	said	1
107	great	1
107	first	2
107	nor	1
107	as	2
107	i'll	1
107	e	1
107	sancho	1
107	not	1
107	that	5
107	his	6
107	excellent	1
107	our	1
107	him	3
107	a	6
107	was	4
107	parts	1
107	pure	1
107	made	1
107	t	1
107	in	6
107	rather	1
107	rest	1
107	together	1
107	its	1
107	#allcapswords	7
107	common	1
107	sun	2
107	fame	1
107	been	2
107	third	1
107	out	1
107	says	2
107	library	1
107	which	2
107	though	1
107	like	3
107	placename	4
107	say	2
107	arabic1digit	1
107	but	1
107	makes	1
107	should	1
107	other	3
107	books	1
107	have	1
107	often	1
107	manner	1
107	book	4
107	best	1
107	adventures	1
107	with	3
107	printed	1
107	containing	1
107	don	6
107	respect	1
107	own	1
107	ever	1
107	fourth	1
107	wise	1
107	tongue	1
107	kind	1
107	native	1
107	and	14
107	between	1
107	i	3
107	mr	1
107	indeed	1
107	poet	1
107	to	3
107	name	1
107	the	31
107	nay	1
107	this	1
107	be	1
107	by	3
107	are	1
107	did	2
107	de	5
107	propernoun	14
107	any	1
107	style	1
107	is	1
107	than	1
107	perhaps	1
107	em	1
107	for	1
107	personalname	3
107	better	1
107	he	6
107	put	1
107	of	25
107	told	1
107	sublime	1
107	emperor	1
107	quixote	4
107	if	1
107	whose	1
107	three	1
107	#sequentialcaps	2
107	#lines	42
107	#maxinitial	7
107	#caplines	13
107	#startwname	4
107	#periods	10
107	#stdev	1348
107	#maxpair	8
107	#startwrubric	1
107	#commas	41
107	#endwpunct	8
107	#textlines	42
107	#endwnumeral	1
107	wordNotInVocab	76
108	ha	1
108	dr	1
108	greater	1
108	paper	1
108	reader	1
108	high	1
108	emperor	1
108	arabic2digit	3
108	all	2
108	lady	1
108	might	1
108	story	1
108	city	1
108	princes	2
108	author	1
108	la	1
108	con	1
108	same	1
108	great	3
108	as	2
108	part	4
108	know	1
108	#allcapswords	5
108	came	1
108	his	1
108	him	1
108	am	1
108	up	1
108	you	1
108	a	3
108	was	1
108	third	1
108	title	1
108	made	1
108	only	1
108	in	4
108	cried	1
108	these	1
108	together	1
108	beautiful	1
108	better	1
108	replied	1
108	its	1
108	out	2
108	honour	1
108	them	3
108	authors	1
108	sun	2
108	that	3
108	history	1
108	understand	1
108	friends	1
108	arabic4digit	2
108	which	3
108	placename	3
108	when	1
108	arabic1digit	1
108	volumes	1
108	the	33
108	makes	1
108	oh	1
108	those	1
108	contains	1
108	two	1
108	other	2
108	bell	1
108	have	1
108	there	1
108	known	1
108	book	1
108	with	4
108	so	1
108	printed	1
108	containing	1
108	lord	1
108	don	2
108	must	1
108	christian	1
108	taking	1
108	will	3
108	true	1
108	fourth	1
108	women	1
108	thought	1
108	and	13
108	i	5
108	poet	1
108	to	6
108	this	4
108	take	1
108	find	1
108	bis	1
108	be	2
108	second	1
108	by	4
108	here	1
108	because	1
108	did	1
108	de	4
108	at	3
108	something	1
108	propernoun	16
108	their	1
108	style	1
108	is	1
108	than	1
108	u	1
108	were	1
108	for	1
108	personalname	5
108	down	1
108	away	1
108	children	1
108	place	1
108	another	2
108	of	23
108	can	1
108	afterwards	2
108	do	1
108	they	1
108	from	2
108	quixote	2
108	being	1
108	both	1
108	#sequentialcaps	4
108	#lines	42
108	#maxinitial	9
108	#caplines	10
108	#startwname	2
108	#periods	19
108	#stdev	988
108	#maxpair	9
108	#commas	25
108	#endwpunct	9
108	#exclamationpoints	1
108	#textlines	42
108	#endwnumeral	1
108	wordNotInVocab	90
109	truth	2
109	wrote	1
109	master	1
109	bis	1
109	same	1
109	would	1
109	world	1
109	d	2
109	never	1
109	since	1
109	pro	1
109	himself	1
109	arabic2digit	4
109	into	2
109	f	1
109	novels	2
109	has	1
109	turn	1
109	had	4
109	more	1
109	passed	1
109	body	1
109	romannumeral	3
109	my	3
109	grace	1
109	past	1
109	born	1
109	think	1
109	great	1
109	first	1
109	nor	1
109	as	3
109	thing	1
109	#allcapswords	17
109	left	1
109	use	1
109	his	7
109	him	3
109	could	1
109	there	1
109	thought	1
109	a	6
109	was	3
109	made	1
109	saying	1
109	only	2
109	et	1
109	me	1
109	in	7
109	nothing	1
109	j	1
109	friend	2
109	yet	1
109	making	1
109	mind	1
109	out	1
109	part	1
109	most	1
109	then	1
109	that	10
109	no	2
109	friends	1
109	short	1
109	fellow	1
109	which	3
109	though	2
109	added	1
109	like	1
109	before	2
109	arabic1digit	1
109	but	1
109	tongue	1
109	order	1
109	spanish	1
109	two	1
109	either	1
109	want	1
109	other	1
109	upon	2
109	wit	1
109	even	2
109	have	1
109	e	1
109	am	1
109	make	2
109	book	1
109	very	1
109	with	2
109	so	4
109	don	2
109	must	1
109	be	3
109	without	2
109	it	3
109	occasion	1
109	and	17
109	between	1
109	best	1
109	i	5
109	poet	1
109	might	1
109	to	10
109	name	1
109	the	16
109	real	2
109	this	2
109	described	1
109	neither	1
109	shall	1
109	or	1
109	by	4
109	propernoun	12
109	any	1
109	such	2
109	u	1
109	is	3
109	than	1
109	not	2
109	equal	1
109	em	1
109	for	5
109	personalname	1
109	con	1
109	myself	1
109	he	6
109	goes	1
109	put	1
109	of	14
109	can	1
109	speak	1
109	laid	1
109	own	1
109	quixote	2
109	answer	1
109	said	1
109	if	1
109	after	1
109	both	2
109	whose	1
109	head	1
109	on	2
109	#sequentialcaps	1
109	#lines	43
109	#maxinitial	5
109	#caplines	4
109	#periods	14
109	#stdev	1075
109	#maxpair	10
109	#commas	39
109	#endwpunct	7
109	#textlines	43
109	wordNotInVocab	87
110	due	1
110	least	1
110	what	1
110	world	1
110	any	1
110	since	2
110	just	1
110	reader	1
110	himself	1
110	arabic2digit	2
110	should	2
110	into	2
110	while	1
110	fall	1
110	has	1
110	let	1
110	had	1
110	story	1
110	man	3
110	memory	1
110	author	1
110	e	1
110	living	1
110	think	1
110	great	2
110	first	1
110	as	5
110	give	1
110	greater	1
110	thing	1
110	things	1
110	fame	2
110	sit	2
110	#allcapswords	4
110	not	5
110	that	8
110	his	10
110	those	1
110	him	9
110	am	1
110	opinion	1
110	you	3
110	a	8
110	was	4
110	parts	1
110	pure	1
110	don't	1
110	me	1
110	in	4
110	nothing	1
110	j	1
110	beautiful	1
110	tell	2
110	various	1
110	together	1
110	other	1
110	out	1
110	part	1
110	most	1
110	then	2
110	tale	1
110	it	2
110	no	1
110	which	5
110	money	2
110	observed	1
110	say	1
110	when	1
110	arabic1digit	2
110	but	3
110	makes	1
110	justice	1
110	all	1
110	too	2
110	upon	1
110	grace	1
110	have	4
110	there	1
110	this	1
110	some	1
110	read	1
110	devil	1
110	very	1
110	with	3
110	therefore	1
110	don	1
110	must	1
110	respect	1
110	own	1
110	one	1
110	concerning	1
110	work	2
110	much	2
110	and	13
110	i	3
110	order	1
110	to	10
110	the	21
110	certainly	1
110	so	1
110	be	3
110	might	1
110	or	1
110	by	1
110	here	1
110	more	2
110	did	2
110	propernoun	11
110	such	2
110	believe	1
110	is	6
110	perhaps	1
110	em	1
110	for	5
110	personalname	1
110	body	1
110	he	4
110	pray	2
110	company	1
110	another	2
110	got	1
110	of	18
110	can	1
110	de	1
110	been	2
110	at	2
110	from	1
110	quixote	1
110	glory	1
110	being	2
110	age	1
110	if	1
110	answer	1
110	head	1
110	#sequentialcaps	1
110	#lines	42
110	#maxinitial	5
110	#caplines	7
110	#startwname	1
110	#periods	19
110	#stdev	706
110	#maxpair	9
110	#startwrubric	1
110	#commas	31
110	#endwpunct	7
110	#textlines	42
110	#endwnumeral	1
110	wordNotInVocab	73
111	brought	1
111	least	1
111	what	2
111	inn	1
111	truth	1
111	d	1
111	never	1
111	chapter	2
111	himself	1
111	arabic2digit	2
111	should	2
111	into	1
111	f	1
111	room	2
111	has	4
111	let	1
111	had	2
111	la	2
111	word	1
111	sancho	2
111	said	2
111	first	1
111	being	1
111	nor	1
111	as	1
111	an	1
111	would	1
111	who	2
111	fame	1
111	less	1
111	came	1
111	that	13
111	his	5
111	those	1
111	him	2
111	were	1
111	you	2
111	a	2
111	was	2
111	made	1
111	saying	1
111	for	5
111	me	1
111	in	10
111	these	1
111	together	1
111	why	1
111	#allcapswords	2
111	gentlemen	1
111	out	1
111	life	1
111	most	1
111	arms	2
111	then	1
111	love	1
111	it	6
111	no	5
111	take	2
111	about	1
111	which	1
111	part	5
111	like	1
111	next	2
111	the	16
111	but	4
111	reading	2
111	little	1
111	two	1
111	all	2
111	upon	1
111	have	2
111	there	1
111	them	1
111	some	1
111	read	4
111	make	2
111	book	1
111	with	3
111	so	1
111	may	2
111	up	1
111	don	15
111	heard	2
111	will	2
111	give	1
111	without	1
111	one	4
111	good	3
111	and	7
111	i	1
111	appear	1
111	to	8
111	us	3
111	words	1
111	dear	1
111	this	1
111	sir	1
111	be	6
111	shall	1
111	second	2
111	or	2
111	by	1
111	your	1
111	others	1
111	os	1
111	de	2
111	they	1
111	propernoun	5
111	any	1
111	delight	1
111	is	4
111	pleasure	1
111	not	2
111	equal	1
111	s	1
111	personalname	3
111	he	6
111	another	1
111	of	9
111	can	2
111	longer	1
111	my	1
111	from	2
111	quixote	10
111	till	1
111	something	1
111	cannot	1
111	however	1
111	answer	2
111	#sequentialcaps	4
111	#lines	42
111	#maxinitial	7
111	#caplines	18
111	#startwname	2
111	#periods	11
111	#stdev	1092
111	#maxpair	9
111	#startwrubric	3
111	#commas	36
111	#endwpunct	8
111	#questionmarks	1
111	#textlines	42
111	wordNotInVocab	78
112	least	1
112	what	2
112	seen	1
112	call	1
112	bis	1
112	um	1
112	whole	1
112	does	2
112	we	1
112	honest	1
112	preface	1
112	arabic2digit	1
112	should	1
112	into	1
112	while	1
112	has	3
112	without	3
112	master	1
112	man	1
112	author	3
112	la	1
112	romannumeral	1
112	leaves	1
112	said	4
112	first	2
112	nor	1
112	as	3
112	thing	1
112	things	1
112	hand	1
112	much	1
112	fame	1
112	again	1
112	sancho	5
112	last	1
112	that	5
112	our	1
112	him	2
112	am	1
112	you	7
112	a	7
112	parts	1
112	saying	1
112	men	1
112	me	1
112	in	9
112	pretty	1
112	truth	1
112	tell	1
112	#allcapswords	7
112	out	1
112	gave	1
112	part	1
112	little	1
112	so	2
112	third	1
112	place	1
112	called	1
112	it	3
112	history	3
112	proud	1
112	take	1
112	fellow	1
112	which	3
112	his	3
112	like	1
112	true	2
112	arabic1digit	1
112	different	1
112	knows	1
112	the	21
112	gentleman	1
112	friend	1
112	too	1
112	wit	1
112	anything	1
112	then	1
112	have	6
112	some	1
112	book	3
112	very	1
112	find	1
112	with	2
112	may	1
112	don	4
112	well	2
112	respect	1
112	three	1
112	one	1
112	here	2
112	many	2
112	and	13
112	i	6
112	language	1
112	way	1
112	her	1
112	to	11
112	ant	1
112	name	3
112	through	1
112	certainly	1
112	this	3
112	whether	1
112	by	1
112	be	4
112	office	1
112	wife	2
112	second	1
112	or	1
112	y	1
112	your	8
112	are	1
112	took	2
112	de	2
112	propernoun	8
112	is	7
112	fool	1
112	over	1
112	not	4
112	for	4
112	personalname	4
112	began	1
112	he	9
112	pray	1
112	star	1
112	sure	2
112	of	11
112	can	1
112	do	1
112	my	3
112	found	1
112	from	2
112	quixote	3
112	sometimes	1
112	if	1
112	after	1
112	north	1
112	#sequentialcaps	3
112	#lines	41
112	#maxinitial	6
112	#caplines	9
112	#startwname	1
112	#periods	15
112	#stdev	886
112	#maxpair	7
112	#commas	44
112	#endwpunct	12
112	#questionmarks	2
112	#exclamationpoints	2
112	#textlines	41
112	#endwnumeral	1
112	wordNotInVocab	73
113	what	2
113	master	1
113	inn	1
113	bis	1
113	whole	1
113	time	1
113	world	1
113	life	1
113	himself	1
113	all	1
113	into	1
113	while	1
113	lady	1
113	cow	1
113	had	5
113	beauty	1
113	story	1
113	man	1
113	end	1
113	their	2
113	child	1
113	and	12
113	every	1
113	hut	1
113	sancho	4
113	who	1
113	answered	1
113	less	2
113	his	7
113	placename	1
113	our	1
113	could	2
113	thought	1
113	a	5
113	was	4
113	personalname	3
113	still	2
113	ever	1
113	nothing	1
113	hundred	1
113	thousand	1
113	old	1
113	#allcapswords	2
113	gentlemen	4
113	net	1
113	honour	1
113	free	1
113	left	2
113	love	1
113	leave	1
113	that	3
113	history	1
113	no	2
113	which	1
113	be	3
113	romannumeral	1
113	before	1
113	when	1
113	next	1
113	two	1
113	where	1
113	him	4
113	have	1
113	there	1
113	them	4
113	this	1
113	make	1
113	very	2
113	with	7
113	sense	1
113	so	2
113	don	7
113	well	1
113	heard	1
113	manner	1
113	three	2
113	one	1
113	appearance	1
113	knew	1
113	table	1
113	relating	1
113	always	1
113	between	1
113	it	1
113	judgement	1
113	she	2
113	her	5
113	to	6
113	strange	1
113	st	1
113	having	1
113	the	23
113	fit	2
113	whether	3
113	lord	1
113	might	1
113	or	3
113	by	1
113	more	1
113	ft	1
113	found	1
113	at	4
113	propernoun	5
113	any	1
113	hear	1
113	state	1
113	is	2
113	than	2
113	not	3
113	were	3
113	placed	1
113	for	3
113	t	1
113	children	1
113	he	5
113	thoughts	1
113	got	1
113	of	13
113	me	2
113	told	1
113	in	5
113	they	4
113	from	2
113	quixote	5
113	nature	1
113	being	1
113	after	1
113	looked	1
113	own	1
113	#sequentialcaps	2
113	#lines	41
113	#maxinitial	8
113	#caplines	10
113	#startwname	2
113	#periods	11
113	#stdev	897
113	#maxpair	9
113	#startwrubric	1
113	#commas	25
113	#endwpunct	6
113	#questionmarks	4
113	#textlines	41
113	wordNotInVocab	90
114	mine	1
114	least	1
114	b	1
114	what	1
114	seen	1
114	master	2
114	bis	2
114	would	1
114	or	1
114	does	2
114	war	1
114	n	1
114	plain	1
114	arabic2digit	1
114	remember	1
114	all	4
114	much	1
114	room	1
114	let	2
114	nor	1
114	more	1
114	author	2
114	my	3
114	said	3
114	against	1
114	great	2
114	first	1
114	as	10
114	hut	1
114	thing	1
114	know	2
114	fame	1
114	over	1
114	cannot	1
114	except	2
114	use	1
114	that	5
114	his	4
114	times	1
114	those	1
114	him	3
114	present	1
114	under	1
114	could	3
114	you	2
114	able	1
114	made	1
114	don't	1
114	only	1
114	men	1
114	me	3
114	in	6
114	who	1
114	spent	1
114	g	1
114	off	1
114	opinion	1
114	together	1
114	its	1
114	#allcapswords	7
114	gentlemen	2
114	mind	1
114	part	2
114	see	2
114	strong	1
114	love	1
114	night	1
114	it	4
114	history	1
114	no	1
114	take	2
114	fellow	1
114	which	1
114	though	2
114	how	1
114	when	1
114	arabic1digit	2
114	subject	1
114	word	1
114	but	3
114	enough	1
114	makes	1
114	two	2
114	other	2
114	too	1
114	where	1
114	nay	1
114	have	2
114	of	6
114	read	2
114	book	2
114	false	1
114	with	3
114	so	1
114	don	9
114	well	1
114	original	1
114	be	8
114	ever	1
114	one	1
114	here	1
114	many	1
114	and	12
114	just	1
114	i	5
114	far	1
114	a	11
114	to	10
114	us	1
114	sancho	2
114	this	1
114	understand	1
114	neither	1
114	set	1
114	by	2
114	point	1
114	your	2
114	are	3
114	did	1
114	de	1
114	they	5
114	t	1
114	propernoun	7
114	we	1
114	such	3
114	believe	1
114	is	3
114	the	15
114	not	5
114	were	2
114	for	2
114	personalname	5
114	better	1
114	fort	1
114	he	8
114	can	1
114	any	1
114	means	1
114	good	1
114	had	3
114	at	1
114	quixote	6
114	if	3
114	#sequentialcaps	3
114	#lines	42
114	#maxinitial	4
114	#caplines	12
114	#startwname	2
114	#periods	16
114	#stdev	853
114	#maxpair	7
114	#startwrubric	1
114	#commas	50
114	#endwpunct	11
114	#questionmarks	1
114	#textlines	42
114	#endwnumeral	1
114	wordNotInVocab	88
115	b	1
115	what	2
115	bis	1
115	time	1
115	world	1
115	d	2
115	life	1
115	all	2
115	into	1
115	had	5
115	their	1
115	such	1
115	romannumeral	2
115	going	1
115	think	2
115	as	3
115	an	1
115	sancho	3
115	things	1
115	reason	1
115	fame	1
115	#allcapswords	3
115	his	2
115	our	2
115	we	1
115	him	3
115	am	1
115	you	4
115	a	6
115	was	4
115	mean	1
115	new	1
115	made	1
115	eyes	1
115	me	5
115	in	10
115	these	1
115	bed	1
115	tis	1
115	together	1
115	gentlemen	1
115	common	1
115	gave	1
115	h	1
115	most	1
115	see	1
115	them	1
115	leave	1
115	place	1
115	that	6
115	history	1
115	friends	1
115	ought	1
115	however	1
115	which	2
115	care	1
115	sense	1
115	do	2
115	arabic1digit	1
115	low	1
115	but	2
115	held	1
115	those	1
115	two	2
115	should	1
115	too	1
115	upon	1
115	where	1
115	there	1
115	night	1
115	read	1
115	make	1
115	book	1
115	very	1
115	best	1
115	with	1
115	so	4
115	may	3
115	well	1
115	once	1
115	will	2
115	ever	1
115	one	3
115	it	2
115	poor	1
115	true	1
115	many	1
115	and	19
115	come	1
115	i	2
115	way	1
115	public	1
115	to	11
115	having	1
115	the	21
115	bid	1
115	or	1
115	city	1
115	this	1
115	find	1
115	give	1
115	shall	2
115	second	1
115	set	1
115	by	1
115	rich	1
115	your	2
115	taken	1
115	persons	1
115	description	1
115	they	1
115	propernoun	5
115	os	2
115	author	1
115	style	1
115	is	3
115	don	9
115	not	3
115	were	1
115	for	5
115	personalname	1
115	how	1
115	he	6
115	pray	1
115	account	1
115	another	2
115	of	11
115	told	1
115	good	3
115	number	1
115	been	1
115	at	5
115	quixote	7
115	foot	1
115	hands	1
115	said	2
115	something	1
115	follow	1
115	go	1
115	#sequentialcaps	2
115	#lines	42
115	#maxinitial	6
115	#caplines	15
115	#startwname	1
115	#periods	8
115	#stdev	1030
115	#maxpair	10
115	#commas	43
115	#endwpunct	7
115	#questionmarks	1
115	#exclamationpoints	1
115	#textlines	42
115	wordNotInVocab	90
116	brought	1
116	what	1
116	book	2
116	would	1
116	plain	1
116	d	2
116	himself	1
116	certain	2
116	arabic2digit	2
116	all	1
116	f	1
116	forth	1
116	lady	3
116	without	2
116	character	1
116	author	1
116	such	1
116	romannumeral	2
116	j	1
116	said	2
116	first	2
116	nor	2
116	every	1
116	as	4
116	an	4
116	sancho	1
116	who	1
116	e	1
116	and	14
116	use	1
116	his	4
116	strength	1
116	him	1
116	thought	1
116	heat	1
116	a	16
116	was	4
116	new	2
116	made	1
116	whom	1
116	in	3
116	beautiful	1
116	tis	1
116	rather	1
116	indeed	1
116	old	1
116	making	1
116	out	1
116	gave	1
116	part	3
116	then	1
116	tale	1
116	called	1
116	bear	1
116	that	5
116	history	2
116	no	1
116	fellow	2
116	which	2
116	common	1
116	saw	1
116	say	1
116	when	1
116	arabic1digit	2
116	fancy	2
116	different	1
116	quite	1
116	other	1
116	but	4
116	there	1
116	another	1
116	bound	1
116	upon	1
116	books	2
116	have	1
116	some	2
116	manner	1
116	devil	1
116	short	2
116	very	2
116	with	6
116	so	2
116	therefore	1
116	#allcapswords	3
116	don	4
116	well	1
116	wind	1
116	one	1
116	it	4
116	women	1
116	native	1
116	had	2
116	neither	2
116	she	1
116	her	4
116	to	6
116	strange	1
116	leaves	1
116	the	14
116	this	1
116	might	1
116	second	2
116	by	3
116	look	2
116	took	1
116	are	1
116	de	4
116	they	2
116	person	1
116	propernoun	4
116	pride	1
116	is	1
116	not	3
116	pleased	1
116	were	2
116	em	1
116	for	2
116	personalname	1
116	down	1
116	away	1
116	about	1
116	he	2
116	up	1
116	of	14
116	good	1
116	at	2
116	quixote	4
116	on	1
116	#sequentialcaps	1
116	#lines	42
116	#maxinitial	6
116	#caplines	9
116	#startwname	2
116	#periods	15
116	#stdev	815
116	#maxpair	11
116	#startwrubric	1
116	#commas	46
116	#endwpunct	8
116	#questionmarks	1
116	#textlines	42
116	#endwnumeral	2
116	wordNotInVocab	100
117	arabic1digit	1
117	wrote	1
117	what	2
117	inn	1
117	would	1
117	replied	1
117	h	1
117	arabic2digit	2
117	should	2
117	f	1
117	has	1
117	nor	1
117	had	1
117	story	1
117	more	1
117	house	1
117	their	1
117	romannumeral	2
117	my	1
117	said	2
117	first	1
117	past	1
117	as	5
117	an	2
117	i'll	1
117	sancho	3
117	hand	1
117	who	1
117	fame	2
117	#allcapswords	7
117	his	1
117	were	1
117	thought	1
117	a	16
117	was	3
117	new	1
117	made	1
117	in	6
117	asked	1
117	soon	1
117	these	1
117	began	1
117	he	5
117	never	2
117	comes	1
117	together	1
117	thou	1
117	out	1
117	see	2
117	little	1
117	place	1
117	people	1
117	re	1
117	that	15
117	history	2
117	no	1
117	take	1
117	friends	2
117	about	2
117	which	3
117	right	1
117	part	1
117	though	1
117	lives	1
117	before	1
117	but	2
117	e	1
117	our	3
117	fellow	1
117	all	3
117	other	1
117	anything	2
117	where	1
117	him	1
117	books	1
117	have	3
117	there	1
117	son	1
117	some	1
117	make	1
117	devil	1
117	book	1
117	very	1
117	with	2
117	so	1
117	may	4
117	don	3
117	will	2
117	respect	1
117	one	1
117	just	2
117	it	10
117	occasion	1
117	you	1
117	work	1
117	much	3
117	and	9
117	i	4
117	to	8
117	the	21
117	or	2
117	words	1
117	this	2
117	art	1
117	be	5
117	hell	2
117	set	1
117	by	1
117	preface	1
117	taken	1
117	mind	1
117	heart	1
117	done	1
117	de	1
117	at	6
117	propernoun	3
117	we	2
117	hear	1
117	such	3
117	than	1
117	not	2
117	are	1
117	for	4
117	better	1
117	is	5
117	along	1
117	thoughts	1
117	did	1
117	of	12
117	afterwards	1
117	do	1
117	been	1
117	they	3
117	from	2
117	quixote	4
117	country	1
117	being	1
117	if	2
117	go	1
117	lay	1
117	answer	1
117	own	1
117	#sequentialcaps	2
117	#lines	42
117	#maxinitial	5
117	#caplines	8
117	#startwname	2
117	#periods	28
117	#stdev	1010
117	#maxpair	8
117	#commas	40
117	#endwpunct	14
117	#questionmarks	2
117	#exclamationpoints	1
117	#textlines	42
117	wordNotInVocab	95
118	least	1
118	what	1
118	same	2
118	also	1
118	world	1
118	any	1
118	arabic2digit	2
118	had	1
118	man	1
118	body	1
118	my	1
118	said	3
118	great	2
118	past	1
118	every	2
118	sancho	4
118	things	2
118	comes	1
118	many	2
118	thing	2
118	answered	1
118	less	1
118	that	8
118	his	1
118	our	1
118	him	6
118	am	3
118	yours	1
118	m	1
118	could	1
118	you	4
118	a	9
118	was	2
118	saying	1
118	personalname	5
118	in	6
118	yet	1
118	tis	2
118	father	1
118	tell	1
118	replied	1
118	its	1
118	#allcapswords	16
118	common	1
118	keep	1
118	most	1
118	gentleman	1
118	wit	1
118	who	2
118	it	2
118	history	1
118	no	1
118	fellow	1
118	like	1
118	company	1
118	true	2
118	certain	1
118	fancy	1
118	the	22
118	but	4
118	times	1
118	spanish	1
118	other	1
118	anything	1
118	then	1
118	have	2
118	this	1
118	some	4
118	before	1
118	manner	1
118	wish	1
118	very	2
118	with	2
118	talk	1
118	court	1
118	may	1
118	don	7
118	must	1
118	make	1
118	will	1
118	give	1
118	one	3
118	here	1
118	wise	1
118	occasion	1
118	thought	1
118	much	1
118	and	7
118	always	1
118	i	15
118	poet	1
118	to	5
118	pages	1
118	sir	2
118	so	1
118	be	3
118	or	2
118	by	1
118	co	1
118	years	1
118	de	7
118	at	2
118	propernoun	10
118	os	1
118	believe	1
118	is	2
118	not	2
118	pleased	1
118	la	2
118	for	6
118	yes	1
118	he	2
118	you'll	1
118	pray	1
118	set	1
118	another	1
118	full	1
118	romannumeral	1
118	of	10
118	me	4
118	do	1
118	found	1
118	from	2
118	quixote	4
118	foot	1
118	if	2
118	go	1
118	answer	1
118	on	1
118	#sequentialcaps	1
118	#lines	42
118	#maxinitial	2
118	#quotations	29
118	#caplines	5
118	#startwname	2
118	#periods	16
118	#stdev	814
118	#maxpair	3
118	#commas	42
118	#endwpunct	10
118	#questionmarks	2
118	#textlines	42
118	#endwnumeral	2
118	wordNotInVocab	81
119	mine	1
119	sword	1
119	what	1
119	seen	1
119	whole	1
119	world	2
119	arabic2digit	2
119	all	4
119	dare	1
119	f	1
119	has	1
119	had	1
119	beauty	1
119	city	3
119	more	1
119	la	1
119	romannumeral	1
119	my	9
119	as	2
119	an	1
119	e	1
119	#allcapswords	19
119	left	1
119	that	8
119	his	4
119	placename	1
119	our	1
119	him	1
119	am	3
119	under	1
119	sent	1
119	a	4
119	was	1
119	only	1
119	men	1
119	n	1
119	me	3
119	in	5
119	situation	1
119	nothing	1
119	j	1
119	tell	1
119	matter	1
119	yet	2
119	little	1
119	to	10
119	re	1
119	it	3
119	take	1
119	part	2
119	saw	1
119	say	1
119	arabic1digit	1
119	different	1
119	having	1
119	quite	1
119	the	29
119	but	3
119	enough	1
119	two	1
119	friend	1
119	other	2
119	too	2
119	have	1
119	there	3
119	this	2
119	some	1
119	sweet	1
119	short	1
119	so	2
119	may	1
119	don	7
119	course	2
119	heard	1
119	make	1
119	ever	1
119	one	3
119	hast	1
119	here	3
119	much	1
119	and	11
119	i	17
119	tales	1
119	name	1
119	with	1
119	us	1
119	dear	1
119	sir	1
119	coming	1
119	up	1
119	be	3
119	st	1
119	by	1
119	now	2
119	heart	1
119	are	3
119	de	1
119	at	2
119	mother	1
119	propernoun	9
119	though	2
119	believe	2
119	is	2
119	pleasure	1
119	than	1
119	not	2
119	for	5
119	personalname	1
119	thou	1
119	myself	1
119	he	3
119	resolved	1
119	thoughts	1
119	another	1
119	of	19
119	can	1
119	whom	1
119	near	1
119	true	1
119	good	2
119	k	1
119	come	1
119	they	1
119	from	4
119	quixote	4
119	hands	1
119	said	2
119	being	2
119	whose	1
119	#lines	42
119	#maxinitial	1
119	#quotations	26
119	#periods	13
119	#stdev	879
119	#maxpair	1
119	#commas	42
119	#endwpunct	9
119	#textlines	42
119	#endwnumeral	1
119	wordNotInVocab	78
120	written	1
120	due	1
120	seen	3
120	inn	1
120	same	2
120	would	1
120	that	10
120	never	1
120	whom	1
120	himself	1
120	all	3
