69	#sequentialcaps	1
69	#lines	26
69	#maxinitial	4
69	#caplines	2
69	#startwname	1
69	#periods	6
69	#stdev	502
69	#maxpair	5
69	#commas	11
69	#endwpunct	6
69	#textlines	23
69	wordNotInVocab	42
70	but	1
70	when	1
70	except	1
70	condition	1
70	never	1
70	too	1
70	if	1
70	hand	1
70	arabic2digit	1
70	there	1
70	of	8
70	this	1
70	tears	1
70	had	4
70	with	3
70	so	1
70	country	1
70	man	1
70	heard	1
70	here	1
70	as	4
70	taken	1
70	would	1
70	and	6
70	young	1
70	who	1
70	mr	1
70	again	1
70	to	2
70	his	4
70	placename	2
70	the	7
70	no	1
70	him	1
70	often	1
70	be	1
70	former	1
70	a	5
70	was	6
70	lie	1
70	eyes	1
70	took	1
70	in	4
70	at	3
70	any	1
70	their	1
70	nothing	1
70	felt	2
70	days	1
70	looked	1
70	for	3
70	personalname	3
70	yet	1
70	account	1
70	view	1
70	them	1
70	leave	1
70	he	12
70	good	1
70	that	5
70	kill	1
70	about	1
70	right	1
70	being	1
70	do	1
70	party	1
70	on	1
70	#sequentialcaps	1
70	#lines	26
70	#maxinitial	5
70	#caplines	4
70	#startwname	1
70	#periods	7
70	#stdev	464
70	#maxpair	6
70	#commas	5
70	#endwpunct	2
70	#textlines	23
70	#endwnumeral	1
70	wordNotInVocab	43
71	due	1
71	but	1
71	time	1
71	propernoun	2
71	paper	2
71	arabic2digit	1
71	desire	1
71	them	1
71	all	1
71	there	2
71	without	1
71	very	1
71	with	2
71	so	3
71	man	1
71	well	1
71	people	1
71	could	1
71	prayer	1
71	nor	1
71	as	2
71	much	1
71	young	2
71	neither	1
71	far	1
71	danger	1
71	and	6
71	hall	2
71	to	6
71	the	14
71	him	3
71	this	2
71	present	1
71	itself	1
71	even	1
71	be	1
71	help	1
71	a	3
71	might	1
71	was	5
71	secret	1
71	done	1
71	red	1
71	in	4
71	they	3
71	of	10
71	spoke	1
71	mr	3
71	not	1
71	were	2
71	for	1
71	personalname	3
71	came	1
71	good	1
71	he	1
71	important	1
71	most	2
71	seemed	1
71	society	1
71	night	1
71	show	1
71	that	1
71	regard	1
71	which	1
71	though	1
71	fair	1
71	#sequentialcaps	2
71	#lines	26
71	#maxinitial	6
71	#caplines	3
71	#startwname	1
71	#periods	4
71	#stdev	479
71	#maxpair	7
71	#commas	6
71	#endwpunct	4
71	#textlines	23
71	wordNotInVocab	37
72	quite	1
72	but	1
72	when	1
72	would	1
72	sure	1
72	want	1
72	grave	1
72	himself	1
72	arabic2digit	1
72	e	1
72	them	1
72	this	1
72	morning	1
72	had	8
72	with	1
72	more	1
72	their	1
72	such	1
72	romannumeral	1
72	vol	1
72	no	1
72	nor	1
72	as	1
72	an	1
72	following	1
72	much	1
72	and	3
72	in	3
72	been	4
72	#allcapswords	3
72	not	2
72	that	5
72	his	2
72	able	1
72	the	11
72	times	1
72	ill	1
72	under	1
72	be	1
72	a	3
72	was	3
72	took	1
72	taken	2
72	whom	1
72	propernoun	2
72	parliament	1
72	its	1
72	worthy	1
72	were	1
72	for	1
72	personalname	4
72	yet	2
72	he	6
72	of	4
72	to	9
72	side	1
72	received	1
72	it	1
72	evening	1
72	view	1
72	though	1
72	several	1
72	both	1
72	on	4
72	#sequentialcaps	1
72	#lines	29
72	#maxinitial	4
72	#caplines	3
72	#periods	8
72	#stdev	802
72	#maxpair	6
72	#startwrubric	1
72	#commas	5
72	#endwpunct	3
72	#textlines	24
72	#endwnumeral	1
72	wordNotInVocab	42
73	arabic1digit	1
73	least	1
73	next	1
73	what	1
73	through	1
73	seemed	2
73	time	1
73	life	2
73	upon	1
73	all	1
73	into	2
73	some	1
73	might	1
73	had	2
73	beauty	1
73	with	1
73	end	1
73	passed	1
73	heard	1
73	went	1
73	great	1
73	stand	1
73	as	2
73	many	1
73	thing	1
73	it	3
73	over	1
73	and	6
73	public	2
73	horse	2
73	her	1
73	to	4
73	day	1
73	that	3
73	his	4
73	the	10
73	him	1
73	rose	1
73	even	1
73	thought	1
73	a	5
73	was	5
73	by	1
73	golden	1
73	in	1
73	they	1
73	delight	1
73	felt	1
73	down	1
73	though	1
73	private	1
73	than	1
73	opinion	1
73	for	1
73	better	1
73	#allcapswords	1
73	he	11
73	too	1
73	of	5
73	good	1
73	been	1
73	happy	1
73	at	1
73	about	1
73	which	2
73	care	1
73	on	1
73	pale	1
73	#lines	26
73	#maxinitial	6
73	#caplines	2
73	#startwname	1
73	#periods	10
73	#stdev	459
73	#maxpair	9
73	#startwrubric	1
73	#commas	11
73	#endwpunct	1
73	#textlines	23
73	wordNotInVocab	42
74	low	1
74	would	3
74	ground	1
74	whole	1
74	horse	1
74	high	2
74	where	2
74	arabic2digit	1
74	there	1
74	all	1
74	some	1
74	out	2
74	had	1
74	find	1
74	with	2
74	so	1
74	house	1
74	heaven	1
74	beyond	1
74	will	1
74	at	1
74	knew	1
74	as	1
74	an	1
74	work	1
74	and	6
74	come	1
74	that	2
74	over	1
74	sit	1
74	to	7
74	his	4
74	the	16
74	gold	1
74	set	1
74	him	1
74	up	2
74	east	1
74	a	3
74	was	5
74	or	3
74	heart	1
74	red	1
74	in	6
74	bright	1
74	parliament	1
74	looked	1
74	thought	1
74	west	3
74	whether	1
74	were	1
74	matter	1
74	golden	1
74	came	1
74	he	9
74	sun	1
74	rode	1
74	see	1
74	seemed	1
74	of	2
74	mind	1
74	good	2
74	glory	1
74	leaves	1
74	it	3
74	small	1
74	no	1
74	from	1
74	about	1
74	saw	1
74	if	1
74	do	2
74	on	2
74	#sequentialcaps	1
74	#lines	26
74	#maxinitial	3
74	#caplines	4
74	#periods	11
74	#stdev	433
74	#maxpair	5
74	#commas	8
74	#endwpunct	5
74	#textlines	23
74	#endwnumeral	1
74	wordNotInVocab	35
75	the	10
75	sheep	1
75	next	1
75	this	1
75	a	4
75	was	1
75	moment	1
75	which	1
75	sky	1
75	cattle	1
75	in	3
75	at	2
75	deep	1
75	him	3
75	arabic2digit	1
75	them	1
75	below	1
75	west	1
75	had	2
75	pleasure	1
75	with	1
75	so	1
75	were	1
75	memory	1
75	yet	1
75	he	5
75	rode	1
75	moon	1
75	great	1
75	of	1
75	home	1
75	as	1
75	an	1
75	before	1
75	come	1
75	and	5
75	spirit	1
75	from	2
75	young	1
75	who	1
75	on	1
75	influence	1
75	to	3
75	strange	1
75	pale	1
75	his	2
75	girl	1
75	#sequentialcaps	1
75	#lines	19
75	#maxinitial	4
75	#caplines	2
75	#periods	7
75	#stdev	757
75	#maxpair	4
75	#commas	8
75	#endwpunct	5
75	#textlines	16
75	wordNotInVocab	35
76	the	7
76	him	1
76	could	1
76	have	1
76	get	1
76	was	1
76	which	1
76	mind	1
76	remarkable	1
76	political	1
76	year	1
76	life	1
76	interest	1
76	in	2
76	at	2
76	himself	1
76	mother	1
76	placename	1
76	books	1
76	arabic2digit	1
76	propernoun	1
76	all	1
76	began	1
76	read	1
76	hold	1
76	without	1
76	west	2
76	very	1
76	with	2
76	more	1
76	personalname	1
76	their	1
76	study	1
76	passed	1
76	winter	1
76	he	3
76	own	1
76	little	1
76	romannumeral	1
76	seemed	1
76	of	8
76	every	1
76	turned	1
76	these	1
76	and	5
76	#allcapswords	2
76	from	1
76	about	1
76	who	1
76	far	1
76	a	2
76	left	1
76	to	4
76	day	1
76	his	3
76	#sequentialcaps	1
76	#lines	21
76	#maxinitial	4
76	#quotations	1
76	#caplines	3
76	#startwname	1
76	#periods	5
76	#stdev	1120
76	#maxpair	5
76	#commas	5
76	#endwpunct	1
76	#textlines	17
76	#endwnumeral	1
76	wordNotInVocab	26
77	sea	1
77	have	2
77	would	1
77	corn	1
77	all	1
77	himself	1
77	books	1
77	arabic2digit	1
77	should	1
77	into	1
77	had	1
77	with	4
77	extent	1
77	so	2
77	more	1
77	must	1
77	own	1
77	great	2
77	past	1
77	as	1
77	much	1
77	and	10
77	things	1
77	between	1
77	that	5
77	mr	1
77	to	4
77	his	3
77	placename	6
77	the	11
77	him	2
77	often	1
77	talk	1
77	thought	1
77	a	3
77	was	2
77	or	1
77	new	1
77	found	1
77	in	2
77	land	2
77	two	1
77	these	1
77	judge	1
77	such	1
77	british	1
77	is	1
77	than	2
77	for	2
77	personalname	2
77	cattle	1
77	he	8
77	out	1
77	long	1
77	see	1
77	thoughts	1
77	of	11
77	less	1
77	side	1
77	good	1
77	it	1
77	about	1
77	interesting	1
77	union	1
77	like	1
77	after	1
77	before	1
77	on	1
77	#lines	26
77	#maxinitial	5
77	#quotations	1
77	#caplines	2
77	#periods	9
77	#stdev	454
77	#maxpair	6
77	#startwrubric	1
77	#commas	6
77	#endwpunct	1
77	#textlines	23
77	wordNotInVocab	39
78	what	1
78	meet	1
78	have	1
78	would	3
78	enough	1
78	time	1
78	world	1
78	back	1
78	bound	1
78	himself	3
78	where	2
78	arabic2digit	1
78	there	1
78	all	1
78	had	4
78	with	1
78	so	2
78	more	1
78	house	1
78	passed	2
78	winter	1
78	once	1
78	but	1
78	just	1
78	as	1
78	give	1
78	and	5
78	things	1
78	young	1
78	it	2
78	mr	1
78	she	1
78	left	1
78	her	1
78	to	12
78	peace	1
78	his	3
78	the	10
78	certainly	1
78	up	1
78	talk	1
78	be	1
78	thought	1
78	a	1
78	was	2
78	attention	1
78	point	1
78	made	1
78	did	1
78	in	3
78	at	1
78	placename	3
78	propernoun	3
78	any	1
78	spring	1
78	rather	1
78	not	1
78	lay	1
78	for	3
78	personalname	2
78	away	1
78	he	6
78	out	1
78	then	1
78	seemed	1
78	of	1
78	mind	1
78	half	1
78	come	1
78	that	2
78	ought	1
78	country	1
78	care	1
78	if	1
78	several	1
78	go	2
78	do	1
78	when	1
78	#lines	27
78	#maxinitial	4
78	#caplines	3
78	#startwname	1
78	#periods	8
78	#stdev	595
78	#maxpair	7
78	#commas	5
78	#endwpunct	3
78	#textlines	23
78	#endwnumeral	1
78	wordNotInVocab	31
79	almost	1
79	through	1
79	have	1
79	spoke	1
79	does	1
79	never	1
79	great	1
79	arabic2digit	1
79	of	4
79	room	1
79	read	1
79	wind	1
79	morning	1
79	had	2
79	wide	1
79	man	1
79	study	1
79	kept	1
79	heard	1
79	will	1
79	went	1
79	one	1
79	as	2
79	know	2
79	and	4
79	hand	1
79	it	3
79	her	2
79	to	2
79	that	1
79	his	4
79	placename	1
79	the	14
79	air	1
79	this	1
79	you	3
79	a	5
79	was	1
79	took	1
79	question	1
79	she	3
79	soft	1
79	made	1
79	voice	1
79	mother	2
79	night	1
79	bed	1
79	spring	1
79	is	1
79	are	1
79	personalname	3
79	on	1
79	he	6
79	out	2
79	gave	1
79	been	1
79	little	3
79	seemed	1
79	love	2
79	garden	1
79	before	1
79	in	6
79	lost	1
79	found	3
79	they	1
79	from	1
79	which	1
79	said	1
79	if	1
79	asked	1
79	after	1
79	how	1
79	when	2
79	#sequentialcaps	2
79	#lines	28
79	#maxinitial	4
79	#quotations	4
79	#caplines	3
79	#startwname	1
79	#periods	10
79	#stdev	788
79	#maxpair	5
79	#commas	9
79	#endwpunct	7
79	#questionmarks	1
79	#textlines	23
79	wordNotInVocab	33
80	arabic1digit	1
80	that	5
80	when	2
80	would	2
80	time	1
80	remember	1
80	honest	1
80	have	4
80	love	4
80	all	1
80	has	1
80	so	1
80	their	2
80	and	3
80	beneath	1
80	ever	2
80	first	1
80	as	2
80	had	3
80	who	1
80	#allcapswords	1
80	she	1
80	her	7
80	to	3
80	his	3
80	the	11
80	our	1
80	fell	3
80	be	1
80	wife	1
80	was	1
80	moment	1
80	look	1
80	heart	1
80	eyes	2
80	men	1
80	in	2
80	they	3
80	asked	1
80	of	5
80	youth	1
80	by	1
80	for	3
80	personalname	2
80	since	1
80	he	1
80	long	2
80	gentleman	1
80	seemed	2
80	own	2
80	it	2
80	at	2
80	back	1
80	about	1
80	do	1
80	literary	1
80	whose	1
80	on	2
80	#lines	26
80	#maxinitial	4
80	#caplines	2
80	#startwname	1
80	#periods	6
80	#stdev	775
80	#maxpair	6
80	#commas	7
80	#endwpunct	3
80	#textlines	23
80	#endwnumeral	1
80	wordNotInVocab	44
81	different	1
81	what	1
81	other	1
81	through	1
81	but	2
81	ground	1
81	want	1
81	great	1
81	upon	1
81	arabic2digit	1
81	them	1
81	all	1
81	into	1
81	garden	1
81	has	1
81	lady	1
81	morning	1
81	answer	1
81	had	2
81	with	2
81	passed	1
81	speech	1
81	must	1
81	beneath	1
81	said	3
81	without	1
81	looking	1
81	just	1
81	i'll	1
81	many	1
81	and	6
81	young	1
81	that	1
81	shall	2
81	think	1
81	again	1
81	#allcapswords	3
81	she	2
81	her	3
81	to	2
81	placename	1
81	the	9
81	no	3
81	air	1
81	this	1
81	be	2
81	you	2
81	a	4
81	by	2
81	made	2
81	men	2
81	me	1
81	in	1
81	i	3
81	asked	1
81	down	1
81	state	1
81	is	1
81	tell	1
81	were	1
81	for	1
81	personalname	4
81	thousand	1
81	old	2
81	gave	1
81	high	1
81	most	1
81	been	1
81	little	1
81	then	1
81	of	4
81	still	2
81	it	2
81	they	1
81	from	1
81	authority	1
81	which	2
81	like	1
81	do	1
81	sit	1
81	on	1
81	#sequentialcaps	1
81	#lines	30
81	#maxinitial	3
81	#quotations	8
81	#caplines	3
81	#startwname	1
81	#periods	9
81	#stdev	973
81	#maxpair	4
81	#startwrubric	1
81	#commas	8
81	#endwpunct	7
81	#exclamationpoints	1
81	#textlines	23
81	wordNotInVocab	27
82	further	1
82	least	1
82	but	2
82	arabic2digit	1
82	enough	1
82	sure	1
82	natural	1
82	that	2
82	life	1
82	himself	1
82	have	1
82	there	3
82	all	2
82	given	1
82	room	1
82	had	1
82	easy	1
82	their	1
82	herself	1
82	sat	1
82	leaves	1
82	them	1
82	here	1
82	felt	1
82	as	2
82	work	1
82	and	5
82	more	1
82	many	1
82	she	3
82	her	1
82	to	5
82	his	4
82	with	2
82	the	5
82	no	1
82	words	1
82	him	3
82	this	2
82	young	1
82	thought	1
82	a	1
82	was	5
82	by	2
82	rich	1
82	attention	1
82	now	1
82	eyes	2
82	love	2
82	would	1
82	in	1
82	they	1
82	mother	1
82	not	1
82	nothing	3
82	spring	1
82	pleased	2
82	were	2
82	for	1
82	personalname	1
82	old	1
82	carefully	1
82	he	4
82	then	1
82	seemed	2
82	of	4
82	garden	1
82	near	1
82	entered	1
82	side	1
82	it	3
82	at	2
82	flowers	1
82	about	2
82	which	1
82	said	1
82	on	1
82	say	1
82	#lines	26
82	#maxinitial	4
82	#caplines	1
82	#periods	10
82	#stdev	485
82	#maxpair	5
82	#commas	8
82	#endwpunct	1
82	#questionmarks	1
82	#textlines	23
82	#endwnumeral	1
82	wordNotInVocab	36
83	thoughts	1
83	that	1
83	tender	1
83	whole	1
83	should	1
83	first	1
83	where	1
83	clouds	1
83	arabic2digit	1
83	all	1
83	had	3
83	brown	1
83	man	1
83	half	1
83	their	1
83	heaven	1
83	heard	1
83	open	1
83	green	1
83	nor	1
83	as	1
83	and	8
83	young	3
83	been	2
83	#allcapswords	2
83	to	2
83	his	1
83	was	4
83	with	6
83	the	19
83	rose	1
83	coming	1
83	neither	1
83	be	1
83	natural	1
83	a	1
83	above	1
83	by	1
83	personalname	1
83	in	3
83	earth	1
83	her	1
83	placename	1
83	spring	1
83	beautiful	1
83	comes	1
83	not	1
83	field	2
83	were	3
83	for	1
83	blue	1
83	away	1
83	soft	1
83	long	2
83	little	1
83	then	1
83	seemed	1
83	of	2
83	night	1
83	side	1
83	who	1
83	it	2
83	from	2
83	whose	1
83	deep	1
83	after	1
83	before	1
83	#lines	26
83	#maxinitial	5
83	#periods	5
83	#stdev	515
83	#maxpair	6
83	#commas	9
83	#endwpunct	1
83	#questionmarks	1
83	#textlines	23
83	wordNotInVocab	51
84	brought	1
84	least	1
84	seen	1
84	through	1
84	arabic2digit	1
84	would	2
84	time	1
84	too	2
84	hour	1
84	have	1
84	of	2
84	tears	1
84	green	1
84	had	4
84	with	2
84	so	1
84	herself	1
84	sat	1
84	said	1
84	first	2
84	past	1
84	as	1
84	much	1
84	and	9
84	things	2
84	that	4
84	she	5
84	her	1
84	not	1
84	his	1
84	placename	1
84	the	9
84	air	1
84	him	1
84	this	1
84	from	1
84	whether	1
84	up	2
84	be	1
84	young	3
84	natural	1
84	a	2
84	was	3
84	or	1
84	pure	1
84	new	1
84	which	1
84	eyes	1
84	soft	2
84	found	2
84	in	4
84	at	1
84	boy	1
84	spring	1
84	such	1
84	saw	1
84	perhaps	1
84	golden	1
84	were	4
84	for	1
84	personalname	1
84	on	1
84	he	3
84	out	1
84	long	1
84	life	2
84	early	1
84	been	1
84	little	2
84	sure	1
84	ready	1
84	half	1
84	to	5
84	come	1
84	it	2
84	happy	1
84	no	2
84	country	1
84	right	1
84	looked	1
84	after	1
84	when	3
84	where	1
84	#sequentialcaps	1
84	#lines	27
84	#maxinitial	3
84	#caplines	2
84	#periods	6
84	#stdev	482
84	#maxpair	6
84	#commas	9
84	#endwpunct	5
84	#textlines	23
84	#endwnumeral	1
84	wordNotInVocab	36
85	what	1
85	arabic2digit	1
85	would	1
85	except	1
85	world	1
85	any	1
85	never	1
85	since	1
85	high	1
85	have	3
85	them	1
85	some	2
85	before	1
85	wind	1
85	fact	1
85	had	4
85	with	3
85	so	1
85	various	1
85	hard	1
85	could	1
85	once	1
85	wild	1
85	open	1
85	nearly	1
85	nor	1
85	as	3
85	and	2
85	been	3
85	influence	1
85	to	6
85	that	4
85	his	3
85	was	2
85	the	7
85	it	5
85	air	1
85	him	5
85	flowers	1
85	thought	1
85	a	5
85	now	3
85	heart	1
85	more	2
85	soft	1
85	in	1
85	they	1
85	placename	1
85	pretty	1
85	these	1
85	is	1
85	pleasure	1
85	than	1
85	sweet	1
85	lay	1
85	were	3
85	for	1
85	personalname	1
85	year	1
85	its	1
85	he	5
85	out	1
85	long	1
85	life	1
85	most	1
85	seemed	4
85	of	4
85	birth	1
85	people	1
85	however	2
85	thousand	1
85	neither	1
85	from	1
85	ask	1
85	which	1
85	though	1
85	on	1
85	#sequentialcaps	1
85	#lines	26
85	#maxinitial	7
85	#caplines	2
85	#periods	10
85	#stdev	478
85	#maxpair	10
85	#commas	6
85	#endwpunct	4
85	#textlines	23
85	wordNotInVocab	33
86	would	4
86	time	1
86	sure	1
86	soon	1
86	too	2
86	himself	2
86	certain	1
86	arabic2digit	1
86	there	2
86	of	5
86	lovely	1
86	some	1
86	had	3
86	with	1
86	so	2
86	more	1
86	house	1
86	hard	1
86	passed	1
86	must	1
86	went	1
86	going	1
86	women	1
86	alone	1
86	much	1
86	and	5
86	things	2
86	that	5
86	again	1
86	still	1
86	influence	1
86	her	1
86	his	2
86	placename	1
86	the	4
86	or	1
86	effect	1
86	him	2
86	up	1
86	thought	1
86	a	2
86	was	5
86	set	1
86	look	2
86	made	1
86	many	1
86	whom	1
86	in	1
86	mother	1
86	propernoun	1
86	these	1
86	felt	1
86	were	2
86	for	1
86	personalname	3
86	old	1
86	mind	1
86	long	1
86	early	1
86	see	2
86	little	1
86	he	18
86	people	1
86	to	7
86	told	1
86	good	1
86	been	2
86	from	1
86	friends	2
86	ought	1
86	about	1
86	after	2
86	go	1
86	before	1
86	sister	1
86	on	2
86	#sequentialcaps	2
86	#lines	26
86	#maxinitial	5
86	#caplines	3
86	#startwname	1
86	#periods	14
86	#stdev	621
86	#maxpair	6
86	#commas	5
86	#endwpunct	3
86	#textlines	23
86	#endwnumeral	1
86	wordNotInVocab	26
87	the	3
87	least	1
87	them	2
87	him	2
87	whether	1
87	even	1
87	thought	1
87	a	1
87	world	2
87	or	3
87	by	1
87	about	1
87	was	1
87	since	2
87	chapter	1
87	did	2
87	in	2
87	they	1
87	himself	1
87	arabic2digit	1
87	all	1
87	generally	1
87	such	1
87	make	1
87	had	3
87	not	3
87	with	2
87	return	1
87	so	1
87	more	1
87	personalname	1
87	an	1
87	romannumeral	1
87	he	8
87	at	1
87	great	1
87	knew	3
87	of	2
87	to	2
87	whom	1
87	people	2
87	hands	3
87	during	1
87	received	1
87	been	1
87	and	2
87	things	1
87	young	1
87	many	2
87	on	1
87	mr	1
87	#allcapswords	2
87	both	1
87	however	1
87	his	1
87	placename	2
87	#sequentialcaps	3
87	#lines	21
87	#maxinitial	4
87	#caplines	4
87	#periods	7
87	#stdev	1039
87	#maxpair	4
87	#commas	5
87	#endwpunct	3
87	#textlines	17
87	#endwnumeral	1
87	wordNotInVocab	21
88	vol	1
88	that	3
88	but	2
88	would	1
88	world	1
88	never	1
88	too	1
88	to	6
88	certain	1
88	arabic2digit	1
88	nothing	1
88	has	1
88	make	1
88	themselves	1
88	had	1
88	with	1
88	so	1
88	more	1
88	their	1
88	even	1
88	#allcapswords	3
88	first	1
88	women	1
88	very	1
88	f	1
88	indeed	1
88	and	3
88	not	3
88	day	1
88	few	1
88	his	3
88	the	8
88	those	1
88	air	1
88	him	3
88	this	1
88	be	1
88	young	1
88	thought	1
88	a	7
88	was	5
88	attention	1
88	made	1
88	mind	1
88	want	1
88	others	1
88	took	1
88	did	1
88	in	1
88	they	4
88	fear	1
88	chief	1
88	such	1
88	worthy	1
88	perhaps	1
88	opinion	1
88	were	1
88	for	2
88	personalname	1
88	cause	2
88	youth	1
88	men	2
88	practical	1
88	turned	1
88	romannumeral	1
88	seemed	1
88	of	12
88	he	7
88	people	1
88	sort	1
88	good	1
88	who	1
88	it	2
88	no	1
88	fellow	1
88	which	1
88	common	1
88	saw	1
88	like	1
88	himself	1
88	#sequentialcaps	1
88	#lines	28
88	#maxinitial	3
88	#caplines	2
88	#periods	9
88	#stdev	748
88	#maxpair	6
88	#startwrubric	1
88	#commas	5
88	#endwpunct	1
88	#textlines	24
88	#endwnumeral	1
88	wordNotInVocab	33
89	other	1
89	arabic2digit	1
89	enough	1
89	horse	1
89	two	1
89	never	1
89	friend	1
89	too	1
89	have	1
89	there	1
89	of	6
89	boy	1
89	had	1
89	with	3
89	so	3
89	man	1
89	eye	1
89	heard	1
89	once	1
89	said	1
89	open	1
89	it	1
89	women	2
89	past	1
89	duty	1
89	an	2
89	proposed	1
89	also	1
89	much	3
89	young	1
89	who	1
89	over	1
89	and	6
89	left	1
89	sort	1
89	his	5
89	the	8
89	less	1
89	him	2
89	this	1
89	lord	2
89	a	7
89	was	7
89	point	1
89	heart	1
89	more	1
89	years	1
89	in	2
89	they	1
89	propernoun	1
89	youth	1
89	felt	2
89	such	2
89	must	1
89	hundred	1
89	than	3
89	one	1
89	were	1
89	personalname	3
89	better	2
89	he	5
89	out	1
89	little	1
89	them	3
89	to	4
89	side	1
89	good	2
89	that	4
89	from	2
89	on	1
89	say	1
89	when	1
89	#lines	26
89	#maxinitial	5
89	#caplines	2
89	#periods	9
89	#stdev	481
89	#maxpair	6
89	#commas	5
89	#endwpunct	4
89	#textlines	23
89	wordNotInVocab	36
90	large	1
90	but	1
90	man	1
90	greater	1
90	time	1
90	world	1
90	never	1
90	all	1
90	life	2
90	himself	1
90	anything	1
90	arabic2digit	1
90	there	2
90	lovely	1
90	this	2
90	some	1
90	very	1
90	with	3
90	so	1
90	political	2
90	their	2
90	one	1
90	women	1
90	as	1
90	would	1
90	had	1
90	always	2
90	who	1
90	mr	1
90	over	1
90	and	10
90	faith	1
90	to	3
90	strange	1
90	that	3
90	his	2
90	smile	1
90	the	4
90	game	1
90	him	1
90	often	1
90	whether	1
90	looks	1
90	talk	1
90	be	1
90	young	1
90	a	7
90	was	5
90	look	1
90	now	1
90	more	1
90	did	1
90	in	2
90	at	3
90	pretty	1
90	danger	1
90	themselves	1
90	face	1
90	is	1
90	worthy	1
90	than	1
90	not	2
90	were	1
90	for	1
90	personalname	6
90	on	1
90	kept	1
90	#allcapswords	2
90	keep	1
90	he	5
90	eye	1
90	little	1
90	of	3
90	before	1
90	it	2
90	which	1
90	if	1
90	placename	1
90	went	1
90	#sequentialcaps	1
90	#lines	27
90	#maxinitial	3
90	#caplines	3
90	#periods	8
90	#stdev	509
90	#maxpair	4
90	#commas	5
90	#endwpunct	3
90	#textlines	23
90	#endwnumeral	1
90	wordNotInVocab	40
91	seeing	1
91	would	1
91	enough	1
91	ill	1
91	that	1
91	other	1
91	life	1
91	hour	1
91	sight	1
91	arabic2digit	1
91	remember	1
91	without	1
91	had	1
91	with	1
91	so	1
91	more	1
91	their	1
91	eye	2
91	mrs	1
91	went	1
91	one	1
91	as	1
91	an	2
91	much	1
91	very	2
91	always	1
91	it	3
91	and	4
91	indeed	1
91	she	2
91	her	4
91	to	3
91	things	1
91	his	3
91	the	5
91	air	1
91	him	2
91	by	1
91	could	1
91	former	1
91	a	2
91	was	4
91	or	1
91	moment	1
91	easy	1
91	in	5
91	at	1
91	propernoun	1
91	any	1
91	generally	1
91	is	1
91	than	2
91	not	1
91	for	2
91	personalname	2
91	yet	1
91	keep	1
91	he	8
91	then	1
91	of	5
91	leave	1
91	people	1
91	good	1
91	found	2
91	day	1
91	no	1
91	take	1
91	which	1
91	something	1
91	destroyed	1
91	go	1
91	on	1
91	when	1
91	#sequentialcaps	2
91	#lines	27
91	#maxinitial	5
91	#caplines	4
91	#periods	9
91	#stdev	677
91	#maxpair	7
91	#commas	6
91	#endwpunct	6
91	#textlines	23
91	wordNotInVocab	40
92	but	2
92	least	1
92	marriage	1
92	one	1
92	time	1
92	head	1
92	any	1
92	never	3
92	since	1
92	other	2
92	arabic2digit	1
92	there	1
92	had	2
92	beauty	1
92	with	3
92	so	1
92	circle	1
92	man	1
92	eye	1
92	ready	1
92	black	1
92	went	1
92	at	1
92	going	1
92	great	1
92	being	1
92	an	1
92	and	3
92	always	1
92	more	5
92	found	1
92	than	2
92	she	3
92	less	2
92	that	2
92	his	3
92	placename	1
92	the	5
92	him	1
92	this	2
92	coming	1
92	even	1
92	be	1
92	was	8
92	or	3
92	now	1
92	easy	1
92	men	1
92	who	1
92	propernoun	1
92	beautiful	1
92	pleasure	2
92	not	1
92	for	3
92	personalname	4
92	cause	1
92	came	1
92	woman	1
92	keep	1
92	he	1
92	gave	1
92	little	1
92	seemed	2
92	of	4
92	half	1
92	in	2
92	it	1
92	to	2
92	about	1
92	which	1
92	though	2
92	daily	1
92	her	4
92	on	1
92	#sequentialcaps	1
92	#lines	26
92	#maxinitial	5
92	#caplines	5
92	#startwname	2
92	#periods	7
92	#stdev	478
92	#maxpair	7
92	#commas	7
92	#endwpunct	8
92	#textlines	23
92	#endwnumeral	1
92	wordNotInVocab	34
93	least	1
93	brought	1
93	but	1
93	have	1
93	time	1
93	propernoun	2
93	all	1
93	too	1
93	interest	1
93	wit	2
93	to	12
93	certain	1
93	arabic2digit	1
93	there	1
93	make	1
93	talk	1
93	among	1
93	author	2
93	heard	1
93	sweet	1
93	them	1
93	an	3
93	things	1
93	and	8
93	she	4
93	her	3
93	perhaps	1
93	the	11
93	or	2
93	mrs	1
93	be	3
93	a	3
93	was	4
93	by	2
93	because	2
93	men	4
93	did	1
93	they	2
93	spent	1
93	pretty	2
93	these	1
93	their	2
93	though	1
93	not	2
93	were	5
93	for	1
93	personalname	2
93	most	2
93	see	1
93	so	2
93	of	6
93	side	1
93	good	1
93	that	2
93	understand	1
93	lady	1
93	on	1
93	when	1
93	#sequentialcaps	1
93	#lines	26
93	#maxinitial	5
93	#caplines	2
93	#startwname	2
93	#periods	7
93	#stdev	441
93	#maxpair	7
93	#commas	14
93	#endwpunct	5
93	#textlines	23
93	wordNotInVocab	38
94	white	1
94	what	1
94	when	1
94	would	1
94	enough	1
94	went	1
94	friend	1
94	interest	1
94	himself	1
94	arabic2digit	1
94	of	5
94	given	1
94	down	1
94	room	1
94	lady	1
94	had	7
94	more	1
94	house	1
94	herself	1
94	could	1
94	one	2
94	series	1
94	nor	1
94	occasion	1
94	an	1
94	last	1
94	very	2
94	neither	1
94	far	1
