129	should	3
129	head	2
129	we	1
129	these	2
129	together	3
129	themselves	1
129	they	6
129	days	1
129	were	1
129	on	3
129	came	1
129	its	1
129	away	1
129	way	2
129	making	1
129	place	1
129	out	1
129	long	1
129	see	1
129	then	2
129	them	1
129	leave	1
129	he	2
129	course	1
129	to	5
129	that	3
129	none	1
129	from	2
129	friends	1
129	back	1
129	till	1
129	towards	1
129	if	1
129	followed	1
129	go	1
129	stream	2
129	when	1
129	#sequentialcaps	1
129	#lines	35
129	#maxinitial	4
129	#quotations	3
129	#caplines	3
129	#periods	8
129	#stdev	1169
129	#maxpair	4
129	#commas	17
129	#endwpunct	4
129	#textlines	29
129	wordNotInVocab	46
130	brought	3
130	form	1
130	no	1
130	what	1
130	but	1
130	become	1
130	lived	1
130	should	1
130	daughter	2
130	life	1
130	himself	2
130	marry	1
130	have	4
130	son	1
130	this	3
130	began	1
130	thee	2
130	with	2
130	rest	1
130	man	2
130	well	3
130	child	1
130	romannumeral	1
130	my	2
130	appeared	1
130	one	2
130	here	2
130	it	2
130	occasion	1
130	as	2
130	and	12
130	young	1
130	who	1
130	far	1
130	a	4
130	within	2
130	than	1
130	indeed	1
130	#allcapswords	9
130	answered	1
130	her	4
130	to	3
130	day	1
130	that	4
130	his	4
130	ancient	2
130	the	17
130	our	1
130	words	1
130	him	2
130	am	1
130	from	2
130	find	1
130	so	1
130	were	1
130	east	1
130	wife	3
130	was	2
130	live	1
130	along	1
130	thy	2
130	me	2
130	in	5
130	i	3
130	hither	4
130	cried	1
130	we	1
130	these	1
130	together	1
130	youth	6
130	days	1
130	beautiful	1
130	is	4
130	earth	1
130	heavenly	1
130	peace	1
130	mighty	1
130	for	1
130	on	2
130	thus	2
130	arabic3digit	1
130	better	1
130	thou	2
130	myself	1
130	common	1
130	he	2
130	out	1
130	too	1
130	gods	1
130	of	7
130	can	1
130	conversation	1
130	however	1
130	come	1
130	they	4
130	take	1
130	country	1
130	said	4
130	saw	3
130	if	1
130	company	1
130	when	3
130	#sequentialcaps	2
130	#lines	38
130	#maxinitial	5
130	#quotations	9
130	#caplines	5
130	#periods	6
130	#stdev	1393
130	#maxpair	7
130	#commas	23
130	#endwpunct	5
130	#questionmarks	1
130	#exclamationpoints	1
130	#textlines	29
130	#endwnumeral	1
130	wordNotInVocab	32
131	brought	1
131	bring	1
131	nothing	1
131	carried	2
131	truth	1
131	are	1
131	river	1
131	daughter	1
131	stream	3
131	all	6
131	while	1
131	youth	4
131	where	1
131	therefore	1
131	had	4
131	found	2
131	hath	1
131	off	1
131	with	1
131	man	1
131	as	4
131	arabic3digit	1
131	child	1
131	must	2
131	my	1
131	them	1
131	said	2
131	but	5
131	thee	1
131	beautiful	2
131	think	1
131	behold	1
131	and	9
131	beauty	1
131	who	1
131	far	2
131	a	4
131	heavenly	1
131	#allcapswords	5
131	she	3
131	her	8
131	to	7
131	that	1
131	his	1
131	above	1
131	the	30
131	this	2
131	up	1
131	woman	2
131	sent	1
131	east	1
131	wife	2
131	was	2
131	set	2
131	rich	4
131	took	1
131	saying	1
131	more	1
131	along	1
131	gods	1
131	me	1
131	in	3
131	they	7
131	came	1
131	near	1
131	themselves	1
131	only	1
131	is	1
131	earth	1
131	than	2
131	were	1
131	placed	1
131	for	1
131	eyes	1
131	its	1
131	other	1
131	turned	1
131	out	1
131	most	1
131	then	1
131	of	12
131	till	1
131	could	2
131	he	4
131	course	1
131	doubt	1
131	it	3
131	no	4
131	from	1
131	which	1
131	saw	2
131	be	2
131	lives	1
131	followed	1
131	go	1
131	when	3
131	on	4
131	#sequentialcaps	2
131	#lines	36
131	#maxinitial	7
131	#quotations	5
131	#caplines	3
131	#periods	11
131	#stdev	869
131	#maxpair	9
131	#commas	22
131	#endwpunct	7
131	#textlines	29
131	wordNotInVocab	47
132	who	1
132	brought	1
132	due	1
132	met	1
132	tree	1
132	but	4
132	ground	1
132	that	3
132	soon	1
132	i	1
132	all	1
132	upon	1
132	under	2
132	where	2
132	have	1
132	there	2
132	river	1
132	into	2
132	some	1
132	had	5
132	follow	1
132	with	1
132	therefore	1
132	their	1
132	arabic3digit	1
132	sat	1
132	taking	1
132	will	1
132	said	2
132	side	1
132	behold	1
132	as	1
132	round	1
132	and	13
132	found	1
132	far	2
132	shall	1
132	following	1
132	#allcapswords	7
132	smith	1
132	to	11
132	day	1
132	his	7
132	romannumeral	1
132	the	30
132	no	1
132	our	1
132	game	1
132	him	6
132	this	1
132	by	2
132	so	3
132	thought	1
132	kingdom	1
132	east	1
132	a	6
132	was	1
132	set	1
132	rich	4
132	lie	1
132	six	2
132	only	1
132	others	1
132	death	1
132	me	1
132	in	6
132	at	2
132	gone	1
132	cried	1
132	came	3
132	light	1
132	youth	4
132	such	1
132	saw	2
132	not	1
132	five	2
132	way	1
132	together	1
132	down	1
132	away	1
132	body	2
132	he	6
132	out	2
132	long	1
132	son	2
132	please	1
132	then	1
132	must	2
132	got	1
132	of	11
132	place	1
132	course	3
132	lay	1
132	come	1
132	it	2
132	they	8
132	from	1
132	fellow	1
132	which	1
132	on	4
132	looked	1
132	if	1
132	put	1
132	how	2
132	stream	2
132	when	5
132	#sequentialcaps	1
132	#lines	34
132	#maxinitial	7
132	#quotations	5
132	#caplines	3
132	#periods	8
132	#stdev	927
132	#maxpair	12
132	#commas	22
132	#endwpunct	3
132	#exclamationpoints	1
132	#textlines	29
132	#endwnumeral	1
132	wordNotInVocab	52
133	be	1
133	cried	5
133	us	1
133	but	1
133	have	1
133	time	1
133	bird	2
133	upon	2
133	royal	1
133	into	1
133	himself	1
133	of	3
133	all	4
133	given	1
133	spring	1
133	brother	1
133	had	5
133	story	1
133	with	4
133	so	2
133	wood	2
133	end	1
133	well	1
133	must	1
133	will	2
133	ever	1
133	one	1
133	speak	1
133	par	1
133	every	2
133	as	1
133	round	1
133	work	1
133	and	10
133	way	1
133	i	3
133	a	6
133	again	1
133	to	11
133	that	5
133	his	3
133	the	13
133	our	3
133	or	1
133	him	7
133	this	2
133	up	1
133	could	1
133	give	1
133	east	1
133	shall	1
133	able	1
133	set	1
133	rich	1
133	wife	2
133	man	1
133	tree	1
133	in	2
133	who	1
133	rise	1
133	right	1
133	propernoun	1
133	thus	1
133	youth	2
133	they	7
133	beautiful	2
133	over	1
133	son	5
133	were	1
133	indeed	1
133	came	1
133	arabic3digit	1
133	away	1
133	#allcapswords	8
133	together	1
133	friend	1
133	he	7
133	out	2
133	gave	1
133	most	1
133	been	1
133	sat	1
133	them	1
133	told	1
133	lost	1
133	it	5
133	no	2
133	from	1
133	back	1
133	which	1
133	saw	2
133	since	1
133	if	1
133	go	1
133	how	1
133	power	1
133	when	4
133	#sequentialcaps	2
133	#lines	37
133	#maxinitial	4
133	#quotations	7
133	#caplines	4
133	#periods	8
133	#stdev	1424
133	#maxpair	5
133	#commas	18
133	#endwpunct	9
133	#questionmarks	2
133	#exclamationpoints	3
133	#textlines	29
133	wordNotInVocab	53
134	alone	1
134	bring	1
134	bird	5
134	what	1
134	ever	1
134	word	1
134	but	2
134	ill	1
134	we	1
134	fly	1
134	all	2
134	himself	2
134	if	1
134	have	2
134	of	13
134	should	2
134	into	1
134	light	1
134	before	1
134	had	1
134	with	3
134	hope	1
134	court	1
134	herself	2
134	will	1
134	thy	1
134	went	1
134	thee	3
134	one	1
134	it	1
134	nor	1
134	as	3
134	king	2
134	know	1
134	and	10
134	come	1
134	thine	2
134	worthy	1
134	that	3
134	far	1
134	a	1
134	else	1
134	again	2
134	#allcapswords	7
134	she	5
134	her	3
134	loved	1
134	his	3
134	thoughts	1
134	the	25
134	reign	1
134	visit	1
134	him	2
134	though	2
134	up	3
134	could	1
134	office	1
134	east	1
134	wife	3
134	was	3
134	rich	2
134	because	1
134	which	1
134	now	2
134	heart	3
134	only	2
134	made	1
134	did	1
134	me	1
134	in	5
134	i	2
134	hither	1
134	eyes	1
134	exclaimed	1
134	delight	1
134	these	1
134	youth	2
134	door	1
134	beautiful	2
134	never	1
134	joy	3
134	royal	2
134	for	2
134	been	1
134	on	2
134	yet	2
134	away	1
134	is	1
134	thou	2
134	he	5
134	out	1
134	answer	1
134	most	1
134	power	1
134	then	1
134	full	1
134	to	10
134	still	1
134	my	5
134	found	1
134	no	1
134	from	1
134	about	1
134	saw	1
134	go	1
134	how	2
134	husband	2
134	when	2
134	#sequentialcaps	3
134	#lines	37
134	#maxinitial	5
134	#quotations	6
134	#caplines	6
134	#startwname	1
134	#periods	8
134	#stdev	836
134	#maxpair	7
134	#commas	22
134	#endwpunct	6
134	#questionmarks	1
134	#exclamationpoints	1
134	#textlines	29
134	wordNotInVocab	50
135	what	2
135	through	1
135	but	4
135	when	2
135	also	1
135	would	1
135	ground	1
135	there	1
135	has	1
135	bird	3
135	himself	2
135	where	1
135	dear	1
135	have	5
135	grief	1
135	love	1
135	all	2
135	into	2
135	while	1
135	thee	1
135	had	3
135	with	3
135	more	1
135	court	1
135	arabic3digit	1
135	romannumeral	1
135	my	3
135	said	1
135	means	1
135	one	1
135	behold	1
135	as	4
135	is	3
135	i	4
135	reason	1
135	that	5
135	far	1
135	else	1
135	and	7
135	she	2
135	answered	1
135	to	6
135	his	4
135	flight	1
135	died	1
135	the	16
135	him	1
135	by	1
135	so	1
135	sent	1
135	east	1
135	wife	3
135	live	1
135	you	2
135	rich	3
135	because	1
135	taken	1
135	only	1
135	your	1
135	done	1
135	me	3
135	in	1
135	they	6
135	cried	1
135	spoke	1
135	these	1
135	began	1
135	youth	3
135	d	1
135	days	1
135	beautiful	1
135	joy	1
135	five	2
135	were	2
135	for	2
135	together	1
135	yet	1
135	away	1
135	#allcapswords	10
135	he	4
135	out	1
135	most	1
135	been	3
135	power	1
135	arms	1
135	another	1
135	full	1
135	of	9
135	whom	2
135	place	1
135	true	1
135	still	1
135	who	1
135	it	4
135	from	3
135	about	1
135	death	1
135	saw	2
135	if	1
135	do	1
135	husband	1
135	her	2
135	on	1
135	#sequentialcaps	2
135	#lines	40
135	#maxinitial	6
135	#quotations	6
135	#caplines	5
135	#periods	8
135	#stdev	1407
135	#maxpair	7
135	#commas	20
135	#endwpunct	9
135	#questionmarks	1
135	#textlines	29
135	wordNotInVocab	41
136	mine	2
136	thing	1
136	what	5
136	but	6
136	would	1
136	then	1
136	held	1
136	never	1
136	should	2
136	bound	1
136	life	1
136	upon	1
136	where	1
136	have	4
136	of	7
136	all	10
136	without	3
136	had	3
136	found	1
136	talk	1
136	wood	1
136	do	1
136	well	2
136	stood	3
136	my	9
136	will	1
136	said	3
136	give	3
136	it	11
136	stand	1
136	very	1
136	come	1
136	that	2
136	wife	3
136	again	1
136	and	8
136	smith	1
136	not	3
136	the	17
136	nay	2
136	this	2
136	find	2
136	under	1
136	could	4
136	be	2
136	you	1
136	east	1
136	shall	1
136	might	1
136	was	3
136	by	2
136	which	1
136	now	1
136	only	1
136	thy	5
136	me	11
136	i	2
136	these	3
136	knowledge	1
136	is	6
136	for	6
136	woman	1
136	arabic3digit	1
136	#allcapswords	7
136	thou	8
136	place	1
136	go	1
136	son	4
136	been	1
136	arms	1
136	done	3
136	so	3
136	them	1
136	thee	5
136	to	11
136	told	1
136	they	4
136	from	4
136	hither	1
136	if	1
136	until	1
136	power	1
136	her	1
136	at	1
136	#sequentialcaps	1
136	#lines	38
136	#maxinitial	8
136	#quotations	9
136	#caplines	6
136	#periods	11
136	#stdev	1305
136	#maxpair	12
136	#commas	12
136	#endwpunct	7
136	#questionmarks	5
136	#exclamationpoints	1
136	#textlines	29
136	#endwnumeral	1
136	wordNotInVocab	47
137	due	1
137	prince	1
137	what	1
137	end	1
137	through	1
137	but	2
137	would	3
137	whole	1
137	world	1
137	replied	1
137	siege	1
137	never	2
137	all	2
137	other	1
137	chapter	1
137	well	2
137	then	1
137	have	4
137	had	3
137	son	1
137	given	1
137	till	1
137	should	1
137	let	1
137	bird	3
137	with	2
137	so	2
137	man	1
137	arabic3digit	1
137	could	1
137	my	4
137	them	1
137	wise	2
137	one	2
137	adventures	1
137	behold	1
137	it	4
137	as	3
137	and	8
137	i	2
137	far	1
137	wife	1
137	within	1
137	hath	1
137	#allcapswords	7
137	she	2
137	not	3
137	his	3
137	was	1
137	the	20
137	none	1
137	air	1
137	words	1
137	him	2
137	this	1
137	by	2
137	up	1
137	each	1
137	sent	1
137	rich	1
137	east	1
137	therefore	1
137	able	1
137	art	2
137	six	1
137	story	1
137	only	1
137	lips	1
137	are	1
137	me	2
137	in	2
137	they	3
137	cried	2
137	we	1
137	these	1
137	thus	1
137	youth	1
137	off	1
137	beautiful	1
137	is	6
137	five	1
137	together	1
137	its	1
137	good	1
137	men	1
137	he	3
137	out	2
137	sight	1
137	of	10
137	means	2
137	to	12
137	laid	1
137	who	1
137	been	2
137	no	2
137	from	1
137	husband	1
137	which	1
137	if	1
137	most	2
137	go	1
137	her	6
137	#sequentialcaps	1
137	#lines	33
137	#maxinitial	4
137	#quotations	11
137	#caplines	4
137	#periods	13
137	#stdev	709
137	#maxpair	5
137	#commas	15
137	#endwpunct	8
137	#questionmarks	2
137	#exclamationpoints	2
137	#textlines	26
137	wordNotInVocab	51
138	arabic1digit	1
138	us	1
138	but	1
138	also	1
138	time	1
138	two	3
138	all	1
138	other	1
138	him	2
138	there	1
138	of	5
138	some	1
138	has	1
138	forth	1
138	manner	1
138	brother	7
138	had	3
138	more	1
138	as	2
138	well	1
138	romannumeral	1
138	once	1
138	said	1
138	went	1
138	my	1
138	going	1
138	one	1
138	following	1
138	great	2
138	wise	1
138	occasion	1
138	lived	1
138	and	5
138	i	1
138	who	1
138	#allcapswords	6
138	to	6
138	day	1
138	that	2
138	his	3
138	having	1
138	the	15
138	it	1
138	this	1
138	give	1
138	each	1
138	a	3
138	was	1
138	by	1
138	brothers	2
138	made	1
138	wife	1
138	now	1
138	found	1
138	never	1
138	is	1
138	were	1
138	unto	2
138	for	1
138	cause	1
138	yet	2
138	out	1
138	gave	1
138	another	1
138	tale	2
138	them	1
138	he	3
138	been	1
138	hearts	1
138	no	1
138	from	2
138	long	1
138	on	1
138	after	1
138	before	1
138	when	1
138	#sequentialcaps	1
138	#lines	27
138	#maxinitial	6
138	#quotations	1
138	#caplines	5
138	#periods	7
138	#stdev	1534
138	#maxpair	7
138	#commas	10
138	#endwpunct	3
138	#textlines	21
138	#endwnumeral	1
138	wordNotInVocab	45
139	them	1
139	next	1
139	us	2
139	but	2
139	also	1
139	sound	1
139	soon	1
139	went	1
139	should	2
139	great	2
139	into	1
139	himself	3
139	call	1
139	have	2
139	had	2
139	all	1
139	this	2
139	while	1
139	has	1
139	brother	4
139	best	1
139	with	4
139	third	2
139	so	1
139	therefore	1
139	house	2
139	well	2
139	herself	1
139	my	1
139	will	2
139	said	2
139	own	1
139	it	3
139	as	2
139	and	12
139	i	1
139	far	1
139	wife	2
139	within	1
139	again	2
139	#allcapswords	6
139	she	2
139	send	1
139	day	5
139	that	4
139	his	6
139	was	3
139	having	2
139	the	17
139	him	7
139	rose	1
139	up	1
139	even	1
139	sent	1
139	east	1
139	a	2
139	dark	1
139	moment	1
139	out	1
139	brothers	1
139	for	1
139	me	1
139	either	2
139	such	1
139	though	1
139	not	8
139	were	1
139	care	1
139	yet	2
139	along	1
139	after	1
139	what	1
139	being	1
139	then	1
139	of	8
139	taking	1
139	arabic3digit	1
139	he	15
139	people	1
139	called	1
139	in	3
139	blood	1
139	to	4
139	however	2
139	sleep	1
139	saw	2
139	since	1
139	second	1
139	put	1
139	go	1
139	her	1
139	when	3
139	#sequentialcaps	1
139	#lines	35
139	#maxinitial	5
139	#quotations	4
139	#caplines	6
139	#periods	8
139	#stdev	772
139	#maxpair	9
139	#commas	29
139	#endwpunct	10
139	#textlines	29
139	wordNotInVocab	58
140	brought	1
140	thing	1
140	but	1
140	when	1
140	time	1
140	between	1
140	any	1
140	two	1
140	other	1
140	upon	1
140	himself	1
140	them	1
140	all	2
140	into	1
140	bed	1
140	quite	1
140	morning	1
140	brother	1
140	case	1
140	had	5
140	follow	1
140	with	1
140	therefore	1
140	man	3
140	house	1
140	arabic3digit	1
140	body	2
140	herself	1
140	dead	1
140	went	3
140	night	1
140	as	5
140	and	12
140	things	1
140	woman	3
140	that	4
140	far	1
140	wife	1
140	again	4
140	#allcapswords	5
140	she	8
140	to	8
140	took	1
140	name	1
140	having	2
140	the	26
140	felt	1
140	him	4
140	this	4
140	up	1
140	former	1
140	east	1
140	a	7
140	might	1
140	was	6
140	by	1
140	made	1
140	behind	1
140	in	5
140	hither	1
140	these	1
140	off	2
140	done	2
140	such	1
140	never	1
140	for	1
140	together	1
140	bound	1
140	place	2
140	out	1
140	see	1
140	account	1
140	more	3
140	then	1
140	go	1
140	of	12
140	home	1
140	he	3
140	before	2
140	side	1
140	good	2
140	once	1
140	it	6
140	from	1
140	sleep	1
140	right	1
140	though	1
140	his	3
140	after	2
140	put	1
140	lay	1
140	husband	3
140	her	7
140	on	4
140	#lines	32
140	#maxinitial	8
140	#caplines	3
140	#periods	12
140	#stdev	520
140	#maxpair	9
140	#commas	24
140	#endwpunct	4
140	#exclamationpoints	1
140	#textlines	29
140	#endwnumeral	1
140	wordNotInVocab	68
141	treatment	1
141	brought	2
141	what	1
141	us	1
141	but	2
141	have	1
141	also	1
141	whole	1
141	ill	1
141	hast	3
141	should	2
141	again	1
141	i	2
141	all	1
141	other	1
141	life	1
141	even	1
141	behold	1
141	there	1
141	into	1
141	false	1
141	before	3
141	let	2
141	brother	5
141	had	5
141	found	2
141	with	1
141	therefore	1
141	their	1
141	well	1
141	heard	1
141	dead	1
141	will	1
141	said	3
141	be	4
141	living	1
141	against	1
141	really	1
141	it	3
141	as	1
141	many	1
141	and	12
141	favour	1
141	in	5
141	who	1
141	far	1
141	a	1
141	story	1
141	save	1
141	#allcapswords	7
141	to	9
141	that	8
141	his	5
141	having	1
141	the	32
141	certainly	1
141	him	2
141	this	2
141	prove	1
141	woman	3
141	former	1
141	sent	1
141	east	1
141	shall	2
141	was	3
141	by	1
141	given	1
141	now	2
141	men	1
141	thy	1
141	me	1
141	at	1
141	side	1
141	head	1
141	off	1
141	information	1
141	is	1
141	matter	2
141	for	1
141	on	1
141	arabic3digit	1
141	seek	1
141	thou	4
141	he	6
141	truth	1
141	gave	2
141	then	2
141	of	12
141	place	1
141	how	2
141	speak	2
141	come	1
141	been	1
141	no	2
141	from	1
141	believe	1
141	send	1
141	do	1
141	husband	1
141	when	1
141	#sequentialcaps	1
141	#lines	34
141	#maxinitial	7
141	#quotations	8
141	#caplines	3
141	#periods	7
141	#stdev	681
141	#maxpair	10
141	#commas	17
141	#endwpunct	5
141	#questionmarks	2
141	#textlines	29
141	wordNotInVocab	56
142	the	8
142	air	1
142	words	1
142	him	2
142	this	1
142	woman	1
142	east	1
142	a	1
142	world	1
142	set	1
142	brothers	1
142	guide	1
142	at	1
142	well	3
142	of	2
142	these	1
142	is	1
142	such	1
142	let	1
142	had	2
142	liberty	1
142	with	1
142	lips	1
142	so	1
142	were	1
142	exclaimed	1
142	replied	1
142	arabic3digit	1
142	he	4
142	out	1
142	said	1
142	be	2
142	wise	2
142	through	1
142	as	1
142	to	5
142	good	2
142	it	1
142	and	5
142	always	1
142	#allcapswords	5
142	sight	1
142	far	1
142	hath	1
142	if	1
142	both	1
142	his	3
142	#lines	16
142	#maxinitial	2
142	#quotations	5
142	#caplines	2
142	#periods	6
142	#stdev	1228
142	#maxpair	2
142	#commas	7
142	#endwpunct	3
142	#textlines	11
142	#endwnumeral	1
142	wordNotInVocab	23
143	brought	1
143	old	1
143	carried	1
143	open	1
143	ground	1
143	we	2
143	another	1
143	are	1
143	daughter	1
143	stream	2
143	there	2
143	night	1
143	forth	1
143	with	2
143	as	4
143	their	1
143	hard	1
143	passed	1
143	well	3
143	man	2
143	romannumeral	1
143	went	2
143	one	3
143	source	1
143	prayer	1
143	here	1
143	wise	1
143	through	1
143	poor	1
143	every	1
143	lived	1
143	an	1
143	and	4
143	it	1
143	far	1
143	again	1
143	#allcapswords	7
143	to	1
143	day	2
143	his	2
143	ancient	1
143	the	18
143	this	3
143	years	1
143	under	1
143	up	1
143	a	7
143	was	4
143	by	1
143	rich	1
143	him	1
143	now	1
143	only	2
143	along	1
143	gods	1
143	in	4
143	at	1
143	propernoun	1
143	temple	3
143	door	1
143	mighty	1
143	were	1
143	thus	1
143	yet	1
143	way	1
143	making	1
143	place	1
143	long	1
143	part	1
143	journey	1
143	tale	2
143	of	8
143	home	1
143	he	5
143	lay	1
143	told	1
143	that	2
143	from	1
143	kingdom	2
143	which	2
143	both	1
143	where	1
143	on	2
143	#sequentialcaps	1
143	#lines	26
143	#maxinitial	4
143	#quotations	1
143	#caplines	4
143	#periods	9
143	#stdev	1358
143	#maxpair	5
143	#commas	10
143	#endwpunct	2
143	#textlines	21
143	wordNotInVocab	38
144	truth	1
144	through	1
144	religious	2
144	world	1
144	condition	2
144	temple	1
144	all	2
144	daughter	6
144	life	2
144	into	1
144	himself	1
144	then	2
144	have	3
144	what	2
144	some	1
144	morning	2
144	known	1
144	had	2
144	with	2
144	near	1
144	their	2
144	us	3
144	for	4
144	arabic3digit	1
144	heard	1
144	will	1
144	said	2
144	be	2
144	came	1
144	behold	1
144	it	3
144	poor	1
144	give	2
144	thus	1
144	and	8
144	your	2
144	that	2
144	far	1
144	a	3
144	#allcapswords	5
144	her	3
144	not	3
144	day	1
144	his	3
144	having	1
144	the	23
144	our	5
144	words	3
144	him	2
144	this	2
144	whether	2
144	up	1
144	east	1
144	shall	5
144	let	1
144	or	2
144	spoke	1
144	new	1
144	made	2
144	wife	2
144	now	1
144	man	5
144	are	1
144	thy	1
144	whom	1
144	in	6
144	at	2
144	mother	1
144	propernoun	3
144	we	8
144	these	1
144	state	1
144	is	4
144	father	2
144	placed	1
144	divine	1
144	replied	1
144	old	1
144	better	1
144	way	1
144	early	2
144	moon	1
144	same	1
144	of	8
144	worship	1
144	he	4
144	show	1
144	to	6
144	good	1
144	who	1
144	found	1
144	husband	1
144	which	1
144	if	1
144	lives	1
144	therefore	2
144	do	2
144	when	2
144	#sequentialcaps	1
144	#lines	35
144	#maxinitial	3
144	#quotations	9
144	#caplines	5
144	#periods	11
144	#stdev	677
144	#maxpair	6
144	#commas	17
144	#endwpunct	6
144	#questionmarks	4
144	#exclamationpoints	1
144	#textlines	29
144	#endwnumeral	1
144	wordNotInVocab	45
145	truth	1
145	next	1
145	marriage	1
145	not	1
145	propernoun	2
145	then	2
145	i	4
145	should	1
145	into	1
145	well	1
145	call	1
145	have	2
145	of	7
145	all	4
145	given	1
145	earliest	1
145	story	1
145	very	1
145	hath	3
145	with	3
145	so	2
145	man	3
145	their	2
145	arabic3digit	1
145	and	10
145	my	2
145	said	3
145	at	2
145	one	1
145	prayer	1
145	here	1
145	it	1
145	through	1
145	as	1
145	joy	2
145	things	1
145	great	3
145	a	4
145	within	1
145	again	1
145	#allcapswords	9
145	to	7
145	that	1
145	his	3
145	makes	1
145	having	2
145	the	21
145	no	1
145	words	1
145	him	5
145	fell	1
145	up	2
145	give	1
145	sent	2
145	east	1
145	wife	1
145	rich	1
145	new	1
145	which	1
145	now	4
145	whom	1
145	in	5
145	they	2
145	cried	1
145	far	1
145	these	2
145	life	1
145	door	1
145	is	1
145	father	1
145	came	1
145	old	2
145	away	1
145	daughter	1
145	he	7
145	out	1
145	gave	2
145	been	1
145	must	2
145	got	1
145	them	2
145	home	2
145	me	2
145	near	1
145	people	2
145	come	1
145	day	1
145	gold	1
145	from	2
145	friends	1
145	himself	1
145	saw	1
145	both	1
145	go	1
145	before	2
145	certain	1
145	when	2
145	#sequentialcaps	2
145	#lines	35
145	#maxinitial	5
145	#quotations	10
145	#caplines	6
145	#startwname	1
145	#periods	11
145	#stdev	1219
145	#maxpair	8
145	#commas	14
145	#endwpunct	7
145	#exclamationpoints	3
145	#textlines	29
145	wordNotInVocab	52
146	prince	2
146	other	1
146	us	1
146	but	3
146	when	2
146	open	1
146	except	1
146	replied	1
146	two	1
146	daughter	1
146	there	1
146	them	2
146	son	4
146	into	4
146	while	2
146	some	1
146	thee	1
146	had	5
146	am	1
146	with	4
146	man	2
146	their	1
146	arabic3digit	1
146	my	1
146	will	1
146	said	3
146	went	1
146	let	1
146	against	1
146	just	1
146	poor	1
146	as	1
146	and	11
146	i	3
146	come	2
146	that	3
146	an	1
146	#allcapswords	8
146	god	1
146	answered	2
146	same	1
146	to	4
146	having	1
146	the	35
146	him	1
146	fell	2
146	up	1
146	be	3
146	east	1
146	a	3
146	was	1
146	art	1
146	attention	1
146	because	1
146	took	1
146	wife	1
146	done	1
146	found	2
146	they	6
146	shall	1
146	not	1
146	on	1
146	down	1
146	beautiful	1
146	over	1
146	seeing	1
146	personalname	1
146	thus	1
146	away	1
146	thou	1
146	he	4
146	out	3
146	rode	1
146	see	1
146	then	4
146	so	1
146	of	5
146	near	2
146	this	1
146	who	1
146	it	4
146	take	1
146	which	3
146	right	1
146	followed	1
146	put	2
146	how	1
146	#sequentialcaps	1
146	#lines	39
146	#maxinitial	7
146	#quotations	9
146	#caplines	10
146	#periods	11
146	#stdev	1263
146	#maxpair	14
146	#commas	15
146	#endwpunct	9
146	#questionmarks	1
146	#textlines	29
146	#endwnumeral	1
146	wordNotInVocab	61
147	brought	1
147	cried	1
147	having	1
147	what	1
147	through	1
147	same	1
147	fear	1
147	ground	1
147	became	1
147	father	1
147	upon	1
147	real	1
147	vain	1
147	himself	2
147	have	1
147	all	3
147	into	1
147	make	1
147	had	3
147	off	1
147	with	3
147	nothing	1
147	therefore	1
147	man	1
147	means	1
147	door	1
147	arabic3digit	1
147	body	1
147	must	1
147	my	1
147	said	3
147	but	2
147	open	1
147	alone	1
147	last	1
147	and	13
147	children	1
147	i	2
147	poor	1
147	again	1
147	#allcapswords	7
147	time	1
147	her	2
147	to	11
147	that	5
147	the	29
147	our	1
147	him	2
147	this	1
147	under	1
147	up	3
147	neither	1
147	be	1
147	east	1
147	wife	2
147	might	2
147	was	2
147	by	2
147	rich	2
147	they	1
147	taken	2
147	now	1
147	saying	2
147	thy	1
147	in	2
147	who	1
147	death	1
147	far	1
147	hear	1
147	about	1
147	is	2
147	over	2
147	not	3
147	were	1
147	for	1
147	woman	1
147	thus	1
147	way	1
147	thou	2
147	myself	1
147	making	1
147	he	10
147	out	2
147	then	2
147	of	6
147	place	1
147	how	1
147	blood	1
147	it	7
147	earth	1
147	from	1
147	will	1
147	back	1
147	which	1
147	being	1
147	his	7
147	put	1
147	go	2
147	on	3
147	where	1
147	#sequentialcaps	2
147	#lines	34
147	#maxinitial	5
147	#quotations	5
147	#caplines	3
147	#periods	10
147	#stdev	534
147	#maxpair	9
147	#commas	23
147	#endwpunct	6
147	#exclamationpoints	1
147	#textlines	29
147	wordNotInVocab	68
148	who	1
148	brought	1
148	next	1
148	what	1
148	through	1
148	but	3
148	time	1
148	makes	1
148	prayer	1
148	propernoun	1
148	them	3
148	all	3
148	while	1
148	has	1
148	should	1
148	morning	1
148	king	1
148	had	7
148	with	2
148	so	1
148	where	1
148	their	1
148	us	1
148	well	2
148	will	1
148	said	1
148	three	2
148	at	1
148	without	1
148	one	1
148	knew	1
148	lived	1
148	many	1
148	and	11
148	things	1
148	reign	2
148	found	3
148	far	1
148	a	5
148	#allcapswords	5
148	she	6
148	might	1
148	her	7
148	to	5
148	that	2
148	his	2
148	having	1
148	the	20
148	council	1
148	him	1
148	take	2
148	under	1
148	up	1
148	be	1
148	thought	1
148	east	1
148	over	1
148	was	4
148	set	1
148	rich	1
148	taken	1
148	light	1
148	only	1
148	took	1
148	death	1
148	whom	1
148	in	3
148	they	5
148	mother	1
148	shall	1
148	of	9
148	any	1
148	these	1
148	on	2
148	door	1
148	about	1
148	not	2
