5	power	1
5	line	1
5	till	1
5	being	1
5	several	1
5	gold	1
5	placename	1
5	age	1
5	on	1
5	#sequentialcaps	2
5	#lines	28
5	#maxinitial	7
5	#caplines	6
5	#startwname	1
5	#periods	5
5	#stdev	1548
5	#maxpair	8
5	#startwrubric	2
5	#commas	21
5	#endwpunct	4
5	#textlines	28
5	wordNotInVocab	51
6	wrote	1
6	next	1
6	but	3
6	would	1
6	time	1
6	propernoun	2
6	le	1
6	especially	1
6	i	1
6	other	2
6	upon	1
6	all	1
6	am	1
6	without	1
6	roman	1
6	y	1
6	more	2
6	may	1
6	hard	1
6	well	1
6	not	1
6	story	1
6	first	1
6	as	2
6	an	1
6	work	1
6	much	1
6	and	6
6	that	2
6	mr	1
6	than	1
6	#allcapswords	3
6	to	3
6	his	3
6	makes	1
6	the	10
6	him	4
6	by	1
6	be	2
6	a	2
6	mean	1
6	preface	3
6	only	2
6	others	1
6	works	2
6	in	3
6	at	1
6	valuable	1
6	any	1
6	days	1
6	tis	1
6	is	5
6	period	1
6	perhaps	2
6	personalname	3
6	better	1
6	he	3
6	part	2
6	little	2
6	must	1
6	of	4
6	last	1
6	re	1
6	favour	1
6	ask	1
6	though	1
6	age	1
6	when	1
6	#sequentialcaps	1
6	#lines	24
6	#maxinitial	4
6	#quotations	1
6	#caplines	7
6	#startwname	2
6	#periods	7
6	#stdev	1048
6	#maxpair	5
6	#startwrubric	1
6	#commas	8
6	#endwpunct	5
6	#textlines	24
6	wordNotInVocab	34
7	wrote	1
7	but	1
7	situation	1
7	two	2
7	d	1
7	poetry	1
7	other	1
7	upon	1
7	books	1
7	have	1
7	of	5
7	should	1
7	has	1
7	make	1
7	poets	2
7	various	1
7	their	1
7	places	1
7	one	1
7	as	1
7	an	2
7	and	5
7	#allcapswords	1
7	to	2
7	his	4
7	the	10
7	bodies	1
7	him	3
7	up	1
7	poem	1
7	a	2
7	preface	3
7	only	1
7	are	1
7	works	1
7	in	1
7	greek	2
7	propernoun	2
7	pretty	1
7	heavenly	1
7	for	2
7	together	1
7	he	2
7	account	1
7	argument	1
7	them	1
7	good	1
7	been	1
7	says	1
7	from	1
7	particular	1
7	which	2
7	lives	1
7	put	1
7	however	1
7	answer	1
7	#sequentialcaps	4
7	#lines	24
7	#maxinitial	4
7	#caplines	8
7	#startwname	2
7	#periods	6
7	#stdev	798
7	#maxpair	5
7	#startwrubric	2
7	#commas	16
7	#endwpunct	7
7	#textlines	24
7	wordNotInVocab	34
8	may	2
8	wrote	2
8	what	1
8	meet	1
8	us	1
8	fire	1
8	world	1
8	i	2
8	other	1
8	certain	1
8	books	1
8	have	1
8	e	1
8	them	2
8	all	1
8	into	1
8	there	1
8	some	1
8	has	1
8	manner	1
8	youth	1
8	book	1
8	poets	1
8	with	3
8	so	1
8	very	2
8	their	1
8	romannumeral	1
8	said	1
8	reflections	1
8	one	1
8	fourth	1
8	occasion	1
8	much	2
8	romans	1
8	always	1
8	neither	1
8	and	3
8	fame	1
8	way	1
8	to	3
8	his	2
8	the	12
8	be	3
8	you	1
8	a	3
8	parts	1
8	preface	3
8	are	1
8	in	3
8	they	1
8	propernoun	1
8	pretty	1
8	chief	1
8	tis	1
8	is	1
8	em	1
8	for	1
8	t	1
8	on	1
8	old	1
8	#allcapswords	2
8	men	1
8	he	2
8	fine	1
8	r	1
8	of	9
8	out	1
8	that	1
8	no	1
8	about	2
8	which	1
8	being	1
8	both	2
8	however	1
8	#sequentialcaps	1
8	#lines	24
8	#maxinitial	4
8	#caplines	4
8	#startwname	1
8	#periods	6
8	#stdev	1003
8	#maxpair	5
8	#startwrubric	2
8	#commas	10
8	#endwpunct	5
8	#textlines	24
8	wordNotInVocab	27
9	may	2
9	wrote	1
9	philosophy	1
9	would	1
9	time	2
9	world	1
9	subjects	1
9	i	2
9	other	1
9	too	1
9	have	1
9	them	1
9	all	1
9	some	1
9	book	1
9	had	1
9	with	1
9	lived	1
9	and	3
9	measure	1
9	said	1
9	own	1
9	one	2
9	think	1
9	being	1
9	as	3
9	kind	1
9	much	1
9	very	2
9	general	1
9	found	1
9	far	1
9	fame	2
9	#allcapswords	3
9	perhaps	1
9	that	3
9	his	3
9	the	13
9	whether	1
9	be	2
9	poem	1
9	which	1
9	to	2
9	might	2
9	preface	3
9	taken	1
9	don't	1
9	fifth	1
9	are	6
9	works	1
9	in	5
9	they	1
9	author	1
9	dignity	1
9	propernoun	2
9	their	3
9	know	1
9	is	1
9	not	1
9	for	1
9	been	1
9	most	1
9	account	1
9	of	7
9	less	1
9	it	2
9	at	1
9	from	2
9	about	1
9	almost	1
9	though	1
9	if	1
9	noble	1
9	both	1
9	age	1
9	on	1
9	#sequentialcaps	1
9	#lines	24
9	#maxinitial	6
9	#quotations	1
9	#caplines	4
9	#startwname	3
9	#periods	5
9	#stdev	941
9	#maxpair	8
9	#startwrubric	1
9	#commas	12
9	#endwpunct	7
9	#textlines	24
9	wordNotInVocab	22
10	arabic1digit	1
10	essays	1
10	what	1
10	strength	1
10	but	1
10	have	1
10	their	1
10	poetry	2
10	other	1
10	too	1
10	some	1
10	manner	1
10	without	1
10	translated	1
10	very	1
10	best	1
10	may	1
10	instances	1
10	sat	1
10	make	1
10	own	1
10	just	1
10	every	1
10	con	1
10	kind	1
10	much	1
10	verse	1
10	young	1
10	language	1
10	and	5
10	sort	1
10	observations	1
10	the	5
10	our	1
10	this	3
10	be	1
10	a	1
10	y	1
10	art	1
10	preface	3
10	are	3
10	gods	1
10	me	1
10	plain	1
10	propernoun	1
10	we	1
10	not	1
10	for	1
10	#allcapswords	2
10	others	1
10	he	1
10	fine	2
10	romannumeral	1
10	of	9
10	sense	1
10	to	2
10	in	3
10	dr	1
10	line	1
10	which	1
10	poems	3
10	on	1
10	#sequentialcaps	2
10	#lines	23
10	#maxinitial	5
10	#caplines	11
10	#startwname	1
10	#periods	7
10	#stdev	1047
10	#maxpair	6
10	#startwrubric	2
10	#commas	6
10	#endwpunct	5
10	#textlines	23
10	wordNotInVocab	28
11	but	2
11	would	1
11	makes	1
11	those	1
11	sort	1
11	since	1
11	critical	1
11	have	1
11	there	1
11	all	1
11	into	1
11	has	1
11	had	1
11	so	2
11	subjects	1
11	knowledge	1
11	philosophy	1
11	one	2
11	an	1
11	kind	1
11	last	1
11	and	8
11	things	1
11	general	1
11	that	3
11	far	1
11	way	1
11	influence	1
11	to	3
11	the	9
11	less	1
11	#allcapswords	1
11	itself	1
11	a	4
11	preface	3
11	almost	1
11	more	1
11	are	2
11	in	6
11	propernoun	2
11	we	1
11	these	1
11	useful	1
11	yet	1
11	is	1
11	than	1
11	not	1
11	cut	1
11	s	1
11	personalname	1
11	mind	2
11	most	1
11	little	1
11	of	6
11	it	1
11	they	1
11	from	1
11	late	1
11	which	2
11	being	1
11	noble	1
11	true	1
11	#sequentialcaps	2
11	#lines	24
11	#maxinitial	3
11	#caplines	6
11	#periods	4
11	#stdev	772
11	#maxpair	4
11	#startwrubric	1
11	#commas	11
11	#endwpunct	2
11	#questionmarks	2
11	#textlines	24
11	wordNotInVocab	35
12	arabic1digit	1
12	what	1
12	latter	1
12	time	1
12	poetry	1
12	upon	1
12	there	1
12	has	2
12	with	2
12	easy	1
12	may	2
12	but	1
12	ever	1
12	great	1
12	away	1
12	as	5
12	con	1
12	is	2
12	more	1
12	bright	1
12	fame	1
12	indeed	1
12	and	6
12	readers	1
12	less	1
12	that	2
12	the	9
12	no	1
12	#allcapswords	3
12	often	1
12	be	2
12	a	3
12	or	1
12	by	1
12	preface	3
12	made	1
12	ourselves	1
12	strong	1
12	in	2
12	at	2
12	propernoun	2
12	generally	1
12	such	1
12	knowledge	1
12	force	1
12	were	1
12	sort	1
12	clear	1
12	common	1
12	most	1
12	been	2
12	fine	1
12	romannumeral	2
12	of	4
12	doubt	1
12	it	4
12	to	2
12	from	1
12	hands	1
12	sometimes	1
12	do	1
12	#sequentialcaps	1
12	#lines	24
12	#maxinitial	4
12	#caplines	5
12	#startwname	1
12	#periods	5
12	#stdev	896
12	#maxpair	4
12	#startwrubric	1
12	#commas	16
12	#endwpunct	5
12	#questionmarks	1
12	#textlines	24
12	wordNotInVocab	38
13	may	1
13	but	1
13	would	1
13	muse	1
13	subjects	1
13	never	2
13	upon	1
13	a	2
13	himself	1
13	where	1
13	all	1
13	f	1
13	make	1
13	without	1
13	very	1
13	found	1
13	with	1
13	designed	1
13	beautifully	1
13	for	1
13	one	1
13	think	1
13	great	1
13	as	2
13	work	1
13	and	7
13	more	1
13	that	1
13	language	1
13	appear	1
13	#allcapswords	1
13	poet	1
13	use	1
13	to	5
13	several	1
13	poetical	1
13	the	12
13	often	1
13	even	1
13	be	2
13	poem	1
13	tragedy	1
13	or	1
13	preface	3
13	only	1
13	men	1
13	personalname	2
13	they	1
13	propernoun	1
13	os	1
13	head	1
13	tis	1
13	were	1
13	ode	1
13	better	1
13	are	1
13	out	1
13	of	6
13	can	1
13	good	1
13	it	1
13	almost	1
13	lies	1
13	true	1
13	her	1
13	#sequentialcaps	1
13	#lines	24
13	#maxinitial	6
13	#quotations	1
13	#caplines	2
13	#periods	4
13	#stdev	859
13	#maxpair	8
13	#startwrubric	1
13	#commas	8
13	#endwpunct	2
13	#textlines	24
13	wordNotInVocab	38
14	met	1
14	appears	1
14	the	9
14	but	2
14	time	1
14	hill	2
14	where	1
14	have	1
14	th	1
14	river	1
14	has	1
14	make	1
14	seems	2
14	with	2
14	so	1
14	more	2
14	must	1
14	my	1
14	will	1
14	said	1
14	reflections	1
14	nor	1
14	occasion	1
14	as	4
14	wit	1
14	much	2
14	and	6
14	it	3
14	mr	1
14	judgement	1
14	#allcapswords	2
14	to	3
14	late	1
14	his	3
14	sir	1
14	lord	1
14	be	2
14	was	2
14	subject	1
14	preface	3
14	et	1
14	in	2
14	i	1
14	propernoun	2
14	tis	2
14	rather	1
14	than	1
14	not	1
14	were	1
14	personalname	2
14	its	1
14	he	1
14	sun	1
14	fine	1
14	another	1
14	of	1
14	sense	1
14	less	1
14	good	1
14	that	1
14	believe	1
14	like	1
14	true	1
14	on	1
14	#sequentialcaps	2
14	#lines	23
14	#maxinitial	4
14	#caplines	7
14	#startwname	1
14	#periods	4
14	#stdev	1037
14	#maxpair	7
14	#startwrubric	1
14	#commas	18
14	#endwpunct	8
14	#textlines	23
14	wordNotInVocab	26
15	carried	1
15	enough	1
15	whole	1
15	plain	1
15	never	1
15	too	2
15	upon	1
15	de	1
15	call	1
15	what	1
15	some	1
15	has	3
15	very	2
15	with	1
15	more	2
15	may	1
15	must	1
15	said	2
15	true	1
15	nor	1
15	an	1
15	cannot	1
15	general	1
15	help	1
15	i	3
15	mr	1
15	think	1
15	indeed	1
15	and	7
15	sort	1
15	his	2
15	the	7
15	sir	1
15	whether	1
15	neither	1
15	be	5
15	poem	3
15	natural	1
15	a	3
15	or	1
15	preface	4
15	attention	1
15	your	1
15	in	5
15	propernoun	2
15	style	1
15	is	5
15	not	1
15	for	1
15	on	1
15	yet	2
15	#allcapswords	4
15	he	1
15	fine	1
15	c	1
15	full	1
15	of	4
15	to	7
15	speak	1
15	laid	1
15	it	5
15	ought	1
15	which	1
15	something	1
15	both	1
15	doubt	1
15	#sequentialcaps	4
15	#lines	24
15	#maxinitial	2
15	#quotations	2
15	#caplines	7
15	#periods	6
15	#stdev	799
15	#maxpair	4
15	#startwrubric	1
15	#commas	12
15	#endwpunct	4
15	#textlines	24
15	wordNotInVocab	34
16	truth	1
16	what	1
16	but	2
16	greater	1
16	observations	1
16	either	1
16	too	1
16	c	1
16	into	2
16	have	2
16	e	2
16	them	1
16	all	1
16	given	1
16	f	1
16	can	1
16	short	1
16	follow	1
16	man	1
16	may	1
16	rules	1
16	romannumeral	2
16	three	1
16	here	1
16	following	1
16	kind	1
16	i	5
16	far	1
16	a	4
16	p	1
16	#allcapswords	13
16	poet	1
16	less	1
16	the	8
16	those	1
16	be	6
16	r	1
16	or	1
16	by	3
16	which	1
16	for	4
16	are	3
16	in	1
16	they	1
16	of	2
16	fear	1
16	propernoun	1
16	their	2
16	mr	1
16	d	1
16	style	1
16	is	5
16	than	1
16	perhaps	1
16	proper	1
16	how	1
16	way	1
16	out	1
16	life	1
16	little	1
16	love	1
16	to	6
16	it	1
16	and	4
16	soul	1
16	true	1
16	#sequentialcaps	1
16	#lines	24
16	#maxinitial	2
16	#quotations	14
16	#caplines	3
16	#periods	6
16	#stdev	785
16	#maxpair	3
16	#commas	7
16	#endwpunct	5
16	#textlines	24
16	wordNotInVocab	31
17	wrote	1
17	books	1
17	but	2
17	makes	1
17	honest	1
17	two	1
17	i	3
17	preface	3
17	grave	1
17	c	1
17	english	1
17	have	1
17	them	1
17	philosophy	1
17	had	1
17	best	1
17	man	1
17	may	1
17	s	1
17	and	6
17	said	1
17	own	1
17	ever	1
17	just	1
17	it	1
17	as	2
17	an	1
17	much	1
17	very	1
17	modern	2
17	comes	1
17	greatest	1
17	great	1
17	mr	4
17	over	1
17	p	1
17	poet	1
17	sort	1
17	his	1
17	poetical	1
17	the	13
17	or	2
17	words	1
17	am	2
17	find	1
17	by	1
17	opinion	2
17	be	5
17	thought	1
17	a	3
17	set	1
17	y	1
17	proper	1
17	are	1
17	in	3
17	who	1
17	propernoun	3
17	judge	1
17	rather	1
17	is	1
17	better	1
17	than	1
17	perhaps	1
17	poetry	1
17	matter	1
17	for	2
17	down	1
17	method	1
17	#allcapswords	6
17	myself	1
17	system	1
17	another	1
17	of	12
17	can	1
17	to	3
17	good	2
17	that	3
17	dr	1
17	no	1
17	about	1
17	which	1
17	care	1
17	most	1
17	french	1
17	#sequentialcaps	2
17	#lines	26
17	#maxinitial	3
17	#quotations	8
17	#caplines	5
17	#periods	13
17	#stdev	635
17	#maxpair	4
17	#startwrubric	2
17	#commas	4
17	#endwpunct	7
17	#textlines	26
17	#endwnumeral	1
17	wordNotInVocab	32
18	with	1
18	us	1
18	human	1
18	yet	1
18	#allcapswords	10
18	the	2
18	but	1
18	and	1
18	thought	1
18	essay	1
18	a	1
18	by	1
18	n	2
18	use	1
18	can	1
18	all	1
18	an	1
18	life	1
18	b	1
18	in	1
18	i	1
18	it	1
18	still	2
18	fame	1
18	seems	1
18	o	1
18	lost	1
18	its	1
18	to	1
18	is	2
18	name	1
18	#sequentialcaps	2
18	#lines	14
18	#maxinitial	2
18	#caplines	9
18	#periods	2
18	#stdev	1549
18	#maxpair	4
18	#commas	4
18	#endwpunct	6
18	#textlines	12
18	wordNotInVocab	9
19	us	2
19	but	1
19	never	2
19	want	1
19	life	1
19	wit	1
19	let	2
19	wish	1
19	beauty	1
19	with	1
19	human	1
19	may	1
19	j	1
19	one	1
19	die	1
19	through	1
19	nor	1
19	part	1
19	know	1
19	and	4
19	things	1
19	reason	3
19	conduct	1
19	she	2
19	her	4
19	to	4
19	the	6
19	our	1
19	or	1
19	words	1
19	live	1
19	art	1
19	sad	1
19	in	2
19	something	1
19	we	2
19	youth	1
19	pride	1
19	state	1
19	tis	2
19	is	1
19	not	2
19	pain	1
19	yet	1
19	why	1
19	free	1
19	then	1
19	of	3
19	can	1
19	perhaps	1
19	that	3
19	from	1
19	which	1
19	nature	1
19	though	1
19	how	1
19	age	1
19	#sequentialcaps	3
19	#lines	19
19	#maxinitial	3
19	#quotations	1
19	#caplines	15
19	#periods	4
19	#stdev	1312
19	#maxpair	5
19	#commas	15
19	#endwpunct	16
19	#questionmarks	3
19	#textlines	19
19	wordNotInVocab	33
20	arabic1digit	2
20	truth	1
20	b	1
20	knows	1
20	but	1
20	brave	1
20	does	1
20	too	1
20	love	1
20	some	1
20	laws	1
20	act	1
20	follow	1
20	man	1
20	end	1
20	rules	1
20	and	3
20	will	1
20	wrong	1
20	alas	1
20	against	1
20	much	1
20	is	1
20	reason	1
20	#allcapswords	2
20	same	1
20	to	2
20	that	4
20	his	1
20	the	8
20	those	1
20	under	1
20	each	1
20	or	3
20	by	3
20	in	1
20	which	2
20	fear	1
20	we	1
20	wave	1
20	certain	1
20	tis	1
20	t	1
20	cause	1
20	he	2
20	of	3
20	can	1
20	led	1
20	it	1
20	no	1
20	country	1
20	right	1
20	name	1
20	cannot	1
20	do	1
20	#sequentialcaps	4
20	#lines	18
20	#maxinitial	4
20	#caplines	16
20	#periods	5
20	#stdev	1187
20	#maxpair	6
20	#commas	16
20	#endwpunct	14
20	#questionmarks	4
20	#exclamationpoints	1
20	#textlines	18
20	wordNotInVocab	43
21	arabic1digit	1
21	bring	1
21	what	1
21	but	2
21	our	1
21	too	1
21	desire	1
21	them	1
21	all	1
21	rules	1
21	make	1
21	let	1
21	nor	1
21	man	1
21	may	1
21	arabic3digit	1
21	schools	1
21	j	1
21	hope	1
21	good	2
21	love	1
21	know	1
21	and	1
21	things	1
21	greatest	1
21	still	1
21	influence	1
21	her	3
21	to	3
21	placename	2
21	the	5
21	no	1
21	those	1
21	this	1
21	vain	1
21	or	4
21	by	1
21	art	1
21	force	1
21	are	2
21	done	1
21	earth	1
21	propernoun	1
21	these	1
21	their	1
21	tis	1
21	is	1
21	for	1
21	thus	1
21	why	1
21	virtue	1
21	thou	1
21	thy	2
21	of	1
21	can	1
21	course	1
21	in	1
21	that	1
21	back	1
21	nature	1
21	go	1
21	however	2
21	say	1
21	on	1
21	#sequentialcaps	2
21	#lines	19
21	#maxinitial	3
21	#caplines	17
21	#startwname	1
21	#periods	3
21	#stdev	1397
21	#maxpair	5
21	#commas	15
21	#endwpunct	14
21	#questionmarks	3
21	#exclamationpoints	2
21	#textlines	19
21	#endwnumeral	1
21	wordNotInVocab	38
22	what	1
22	whole	2
22	wit	1
22	certain	1
22	have	1
22	order	1
22	all	3
22	has	1
22	with	1
22	talk	1
22	therefore	1
22	man	1
22	their	1
22	must	2
22	pride	1
22	just	1
22	first	2
22	run	1
22	alone	1
22	every	1
22	as	1
22	kind	1
22	and	2
22	reason	1
22	pity	1
22	#allcapswords	1
22	she	1
22	to	5
22	his	2
22	placename	1
22	the	4
22	lord	1
22	a	2
22	or	1
22	by	1
22	look	1
22	only	1
22	such	1
22	j	1
22	tis	2
22	is	1
22	rest	1
22	were	1
22	for	1
22	thus	1
22	thing	1
22	thy	2
22	of	2
22	that	2
22	power	1
22	which	2
22	saw	1
22	how	1
22	when	1
22	#sequentialcaps	3
22	#lines	17
22	#maxinitial	5
22	#caplines	15
22	#periods	3
22	#stdev	1481
22	#maxpair	8
22	#commas	16
22	#endwpunct	15
22	#questionmarks	1
22	#textlines	17
22	wordNotInVocab	36
23	arabic1digit	1
23	what	1
23	sea	1
23	but	1
23	world	1
23	friend	1
23	call	1
23	next	1
23	action	1
23	all	2
23	vain	1
23	rules	1
23	act	1
23	wide	1
23	their	1
23	o	2
23	man	1
23	romannumeral	1
23	will	1
23	#allcapswords	2
23	at	1
23	one	1
23	great	1
23	turn	1
23	as	3
23	kind	1
23	still	1
23	to	3
23	day	1
23	his	1
23	placename	1
23	with	1
23	the	6
23	air	1
23	him	1
23	this	1
23	by	1
23	give	1
23	each	2
23	art	1
23	a	2
23	or	1
23	parts	1
23	rich	1
23	mind	1
23	now	1
23	in	1
23	earth	1
23	j	1
23	foe	1
23	over	1
23	em	1
23	for	1
23	its	1
23	way	1
23	part	1
23	see	2
23	then	1
23	must	1
23	of	2
23	he	1
23	k	1
23	and	8
23	various	1
23	nature	2
23	several	2
23	go	1
23	how	4
23	#sequentialcaps	2
23	#lines	20
23	#maxinitial	3
23	#caplines	17
23	#periods	1
23	#stdev	1564
23	#maxpair	5
23	#commas	23
23	#endwpunct	15
23	#questionmarks	1
23	#textlines	19
23	wordNotInVocab	39
24	arabic1digit	1
24	truth	1
24	what	2
24	but	1
24	brave	1
24	makes	2
24	n	1
24	either	1
24	other	1
24	great	1
24	call	1
24	action	1
24	all	2
24	some	1
24	alone	1
24	their	2
24	must	1
24	one	2
24	w	1
24	stand	1
24	every	1
24	still	1
24	i	2
24	e	1
24	#allcapswords	2
24	public	1
24	faith	1
24	her	1
24	to	5
24	name	1
24	the	6
24	this	1
24	by	3
24	a	1
24	or	1
24	y	1
24	in	1
24	they	1
24	propernoun	4
24	we	1
24	tis	1
24	is	1
24	s	1
24	t	1
24	thus	2
24	romannumeral	2
24	of	2
24	side	1
24	good	1
24	that	2
24	and	5
24	ask	1
24	which	1
24	care	1
24	#sequentialcaps	4
24	#lines	17
24	#maxinitial	5
24	#caplines	16
24	#periods	4
24	#stdev	1383
24	#maxpair	5
24	#commas	13
24	#endwpunct	14
24	#questionmarks	2
24	#textlines	17
24	wordNotInVocab	36
25	arabic1digit	1
25	fancy	1
25	what	1
25	but	1
25	ill	1
25	d	1
25	i	1
25	himself	1
25	all	3
25	f	1
25	colours	1
25	appear	1
25	known	1
25	wish	1
25	act	1
25	some	2
25	various	1
25	their	2
25	and	4
25	will	1
25	own	1
25	source	1
25	great	1
25	wise	1
25	through	1
25	as	3
25	still	1
25	things	1
25	reason	1
25	false	1
25	that	1
25	fame	1
25	a	1
25	judgement	1
25	#allcapswords	1
25	to	6
25	the	3
25	does	1
25	this	2
25	by	1
25	give	1
25	each	1
25	oft	1
25	r	1
25	or	2
25	ourselves	1
25	only	2
25	are	2
25	in	2
25	they	1
25	propernoun	2
25	we	8
25	u	1
25	tis	1
25	believe	1
25	is	1
25	not	1
25	em	1
25	making	1
25	system	1
25	mind	1
25	of	1
25	perhaps	1
25	who	2
25	from	1
25	which	2
25	though	1
25	his	1
25	like	1
25	#sequentialcaps	5
25	#lines	19
25	#maxinitial	3
25	#caplines	15
25	#startwname	1
25	#periods	4
25	#stdev	1429
25	#maxpair	4
25	#commas	12
25	#endwpunct	11
25	#questionmarks	1
25	#textlines	18
25	wordNotInVocab	33
26	truth	1
26	knows	1
26	but	4
26	time	1
26	since	1
26	all	2
26	much	2
26	below	1
26	has	1
26	short	1
26	man	1
26	end	1
26	heaven	1
26	bliss	1
26	must	1
26	poor	1
26	as	1
26	work	1
26	many	1
26	still	1
26	things	2
26	science	1
26	more	1
26	greatest	1
26	vain	1
26	and	4
26	same	1
26	to	3
26	joys	1
26	his	1
26	romannumeral	1
26	the	5
26	our	3
26	this	1
26	be	1
26	above	1
26	or	2
26	by	2
26	are	1
26	in	3
26	who	1
26	propernoun	1
26	we	1
26	pride	1
26	know	1
26	is	2
26	degree	1
26	friend	1
26	its	2
26	#allcapswords	1
26	enlarged	1
26	what	1
26	of	1
26	can	1
26	sense	1
26	show	1
26	that	2
26	no	1
26	few	1
26	lies	1
26	like	2
26	own	1
26	#sequentialcaps	3
26	#lines	17
26	#maxinitial	3
26	#caplines	16
26	#startwname	1
26	#periods	3
26	#stdev	947
26	#maxpair	6
26	#commas	16
26	#endwpunct	14
26	#questionmarks	1
26	#exclamationpoints	1
26	#textlines	17
26	#endwnumeral	1
26	wordNotInVocab	39
27	essays	1
27	what	3
27	ancient	1
27	race	1
27	never	1
27	should	1
27	sat	1
27	too	1
27	arabic2digit	1
27	all	1
27	alone	1
27	story	1
27	so	1
27	days	1
27	but	2
27	first	1
27	and	1
27	i	1
27	who	1
27	#allcapswords	1
27	her	2
27	to	1
27	placename	1
27	the	4
27	times	1
27	our	2
27	live	1
27	this	1
27	find	1
27	be	1
27	a	2
27	might	1
27	or	1
27	now	1
27	are	2
27	in	2
27	they	1
27	names	1
27	propernoun	4
27	we	2
27	such	2
27	is	1
27	were	2
27	for	1
27	old	1
27	mighty	1
27	lost	1
27	then	1
27	must	1
27	of	4
27	can	2
27	show	1
27	told	1
27	port	1
27	proud	1
27	no	1
27	nature	1
27	though	1
27	doubt	1
27	age	1
27	#sequentialcaps	2
27	#lines	17
27	#maxinitial	3
27	#quotations	1
27	#caplines	12
27	#startwname	2
27	#periods	6
27	#stdev	1326
27	#maxpair	5
27	#commas	11
27	#endwpunct	15
27	#questionmarks	2
27	#textlines	17
27	#endwnumeral	1
27	wordNotInVocab	35
28	different	1
28	us	2
28	those	1
28	too	1
28	where	1
28	laws	1
28	with	1
28	so	1
28	subjects	1
28	end	1
28	very	1
28	hard	2
28	must	1
28	beyond	1
28	but	1
28	here	1
28	know	1
28	and	3
28	reason	1
28	ear	1
28	greatest	1
28	great	1
28	a	2
28	to	3
28	late	1
28	name	1
28	the	6
28	our	3
28	him	1
28	vain	1
28	find	1
28	be	5
28	wife	1
28	because	1
28	ourselves	1
28	in	7
28	fate	1
28	we	1
28	these	1
28	pride	2
28	state	1
28	tis	2
28	is	2
28	not	1
28	mighty	1
28	mind	1
28	sure	1
28	of	3
28	persons	1
28	means	1
28	who	1
28	it	2
28	happy	1
28	they	1
28	if	1
28	both	1
28	#sequentialcaps	3
28	#lines	17
28	#maxinitial	5
28	#caplines	16
28	#startwname	1
28	#periods	2
28	#stdev	942
28	#maxpair	6
28	#commas	17
28	#endwpunct	13
