36	#endwnumeral	1
36	#textlines	29
36	#commas	8
36	#endwpunct	3
36	#maxinitial	5
36	#sequentialcaps	2
36	#quotations	2
36	#questionmarks	1
36	#stdev	845
36	#maxpair	6
36	#caplines	5
36	#periods	4
36	wordNotInVocab	69
37	is	6
37	lives	1
37	same	1
37	person	1
37	and	2
37	true	1
37	should	2
37	those	1
37	court	2
37	property	1
37	important	2
37	his	2
37	of	9
37	an	2
37	persons	1
37	than	1
37	liberty	1
37	who	2
37	law	1
37	time	1
37	name	1
37	the	15
37	yet	1
37	he	1
37	latter	1
37	their	2
37	nor	1
37	more	1
37	would	1
37	required	1
37	man	1
37	to	11
37	good	1
37	be	3
37	while	1
37	we	1
37	or	1
37	any	2
37	civil	1
37	up	1
37	for	2
37	by	2
37	arabic2digit	1
37	service	1
37	other	1
37	it	4
37	without	2
37	in	2
37	no	1
37	that	2
37	why	2
37	a	3
37	not	3
37	whose	2
37	upon	1
37	could	1
37	authority	1
37	there	1
37	state	1
37	can	2
37	if	2
37	necessary	1
37	are	3
37	at	1
37	which	1
37	as	1
37	due	1
37	when	1
37	with	1
37	most	1
37	may	1
37	hold	1
37	public	1
37	fact	1
37	being	1
37	duty	1
37	#lines	29
37	#textlines	29
37	#commas	7
37	#endwpunct	2
37	#maxinitial	7
37	#quotations	2
37	#questionmarks	2
37	#stdev	675
37	#maxpair	9
37	#caplines	1
37	#periods	5
37	wordNotInVocab	66
38	all	1
38	is	4
38	regard	1
38	but	2
38	his	1
38	type	1
38	of	6
38	than	2
38	they	4
38	fear	1
38	who	1
38	these	1
38	the	8
38	he	2
38	their	6
38	more	1
38	great	1
38	and	3
38	to	4
38	will	1
38	or	8
38	various	1
38	any	1
38	this	2
38	not	2
38	for	2
38	by	4
38	also	1
38	arabic2digit	1
38	too	1
38	other	2
38	friends	1
38	it	3
38	without	1
38	in	4
38	that	2
38	on	1
38	a	6
38	be	2
38	upon	1
38	described	1
38	character	1
38	get	1
38	there	1
38	if	2
38	are	5
38	which	1
38	greater	1
38	as	3
38	nearly	1
38	system	1
38	when	1
38	from	2
38	leaves	1
38	often	1
38	trial	1
38	present	1
38	cannot	1
38	fact	1
38	question	1
38	court	1
38	half	1
38	#lines	31
38	#endwnumeral	1
38	#textlines	29
38	#commas	12
38	#endwpunct	5
38	#maxinitial	5
38	#sequentialcaps	1
38	#quotations	14
38	#stdev	350
38	#maxpair	6
38	#caplines	2
38	#periods	10
38	wordNotInVocab	76
39	is	3
39	times	1
39	good	1
39	court	2
39	but	3
39	his	2
39	has	1
39	of	6
39	an	1
39	most	1
39	than	1
39	they	3
39	who	1
39	young	3
39	time	3
39	the	24
39	that	1
39	take	1
39	their	3
39	nor	1
39	often	1
39	and	5
39	to	8
39	care	1
39	be	1
39	or	1
39	danger	1
39	not	1
39	for	4
39	purpose	1
39	arabic2digit	1
39	among	1
39	rule	1
39	practice	1
39	in	2
39	on	2
39	a	3
39	have	2
39	much	1
39	get	1
39	fortune	1
39	go	1
39	perhaps	1
39	are	4
39	through	1
39	from	2
39	him	1
39	at	2
39	which	1
39	honest	1
39	greater	1
39	as	1
39	face	1
39	tender	1
39	with	1
39	more	1
39	liberty	1
39	neither	1
39	defence	1
39	therefore	1
39	may	2
39	preparation	1
39	trial	1
39	present	1
39	public	1
39	while	1
39	being	1
39	its	1
39	#lines	29
39	#textlines	29
39	#commas	11
39	#endwpunct	8
39	#maxinitial	8
39	#sequentialcaps	1
39	#stdev	772
39	#maxpair	8
39	#caplines	3
39	#periods	9
39	wordNotInVocab	62
40	is	2
40	mr	1
40	many	1
40	causes	1
40	court	1
40	spirit	1
40	his	3
40	has	1
40	of	8
40	an	1
40	american	1
40	than	1
40	they	3
40	said	1
40	best	1
40	who	1
40	law	1
40	own	1
40	address	1
40	care	1
40	the	16
40	were	1
40	done	1
40	their	4
40	himself	1
40	more	1
40	and	6
40	to	7
40	our	1
40	feel	1
40	any	1
40	will	2
40	do	1
40	form	1
40	we	1
40	known	1
40	years	1
40	for	1
40	by	1
40	arabic2digit	1
40	too	2
40	among	2
40	practice	1
40	in	8
40	no	1
40	that	2
40	chief	1
40	personalname	1
40	a	3
40	mortal	1
40	come	1
40	poor	2
40	can	1
40	if	2
40	fate	1
40	are	7
40	he	2
40	what	1
40	out	1
40	which	2
40	as	1
40	able	1
40	several	1
40	system	1
40	business	1
40	conduct	1
40	or	1
40	most	1
40	justice	1
40	trial	1
40	propernoun	1
40	duty	1
40	especially	1
40	whose	1
40	#lines	29
40	#endwnumeral	1
40	#textlines	29
40	#commas	13
40	#endwpunct	8
40	#maxinitial	5
40	#sequentialcaps	3
40	#quotations	3
40	#stdev	684
40	#maxpair	6
40	#caplines	5
40	#periods	13
40	#startwname	1
40	wordNotInVocab	70
41	is	1
41	many	1
41	with	1
41	others	1
41	knows	2
41	has	1
41	of	7
41	through	2
41	story	1
41	than	2
41	said	1
41	given	2
41	division	1
41	public	3
41	time	1
41	by	2
41	system	1
41	be	3
41	before	2
41	new	2
41	them	1
41	their	1
41	himself	1
41	often	1
41	put	1
41	great	1
41	and	5
41	con	1
41	should	1
41	to	5
41	the	13
41	how	1
41	feel	1
41	court	1
41	or	2
41	what	1
41	arabic2digit	1
41	it	1
41	in	4
41	no	1
41	that	2
41	fellow	1
41	such	1
41	on	1
41	must	1
41	a	5
41	doubt	1
41	have	2
41	seen	1
41	poor	2
41	some	2
41	tell	1
41	there	1
41	as	2
41	judge	1
41	takes	1
41	he	3
41	him	2
41	at	2
41	i	3
41	believe	1
41	due	1
41	better	1
41	#allcapswords	4
41	arabic4digit	1
41	way	1
41	less	1
41	justice	2
41	propernoun	1
41	so	3
41	f	1
41	placename	2
41	being	2
41	men	1
41	very	1
41	made	1
41	#lines	28
41	#textlines	28
41	#commas	8
41	#endwpunct	6
41	#maxinitial	3
41	#sequentialcaps	2
41	#quotations	3
41	#stdev	905
41	#maxpair	6
41	#caplines	7
41	#periods	11
41	wordNotInVocab	63
42	really	1
42	many	1
42	year	1
42	court	2
42	but	1
42	has	2
42	of	2
42	an	2
42	persons	3
42	than	1
42	system	1
42	be	2
42	because	1
42	some	1
42	them	1
42	alone	1
42	would	1
42	and	1
42	character	1
42	to	7
42	according	1
42	the	9
42	how	1
42	appears	1
42	this	2
42	new	2
42	for	1
42	by	2
42	arabic2digit	1
42	strong	1
42	been	1
42	it	1
42	had	1
42	in	5
42	no	1
42	that	3
42	such	1
42	general	1
42	a	2
42	not	1
42	upon	1
42	could	1
42	published	1
42	are	3
42	one	2
42	free	1
42	real	1
42	as	3
42	against	2
42	arabic3digit	3
42	arabic4digit	1
42	#allcapswords	2
42	defence	1
42	less	1
42	may	1
42	united	1
42	each	1
42	placename	3
42	made	1
42	#lines	22
42	#endwnumeral	2
42	#textlines	22
42	#commas	3
42	#endwpunct	2
42	#maxinitial	6
42	#sequentialcaps	1
42	#quotations	2
42	#stdev	737
42	#maxpair	6
42	#caplines	3
42	#periods	6
42	wordNotInVocab	45
43	all	1
43	is	7
43	shall	1
43	state	1
43	his	3
43	has	1
43	whose	2
43	of	5
43	an	1
43	whole	1
43	power	1
43	persons	1
43	who	1
43	important	1
43	be	2
43	part	1
43	and	5
43	to	3
43	the	13
43	name	1
43	under	1
43	or	2
43	not	1
43	chapter	1
43	for	1
43	by	1
43	t	1
43	far	1
43	it	1
43	servant	1
43	in	2
43	that	1
43	a	3
43	authority	1
43	must	1
43	as	1
43	action	1
43	are	1
43	he	6
43	at	1
43	powers	1
43	right	1
43	against	1
43	#allcapswords	8
43	with	1
43	most	1
43	whether	1
43	people	1
43	justice	1
43	trial	1
43	arabic2digit	1
43	public	3
43	romannumeral	1
43	being	2
43	district	2
43	respect	1
43	its	2
43	#lines	23
43	#endwnumeral	1
43	#textlines	23
43	#commas	11
43	#endwpunct	5
43	#maxinitial	5
43	#sequentialcaps	2
43	#stdev	1185
43	#maxpair	5
43	#caplines	7
43	#periods	7
43	wordNotInVocab	42
44	is	6
44	person	2
44	many	1
44	important	1
44	his	2
44	well	1
44	of	5
44	an	4
44	defence	1
44	people	1
44	they	3
44	best	1
44	who	1
44	law	2
44	judge	1
44	were	1
44	if	1
44	them	1
44	even	1
44	their	2
44	often	1
44	required	1
44	and	11
44	would	1
44	con	1
44	give	1
44	to	13
44	be	4
44	we	1
44	by	1
44	this	1
44	for	5
44	public	3
44	arabic2digit	1
44	the	13
44	play	1
44	it	4
44	no	3
44	that	6
44	such	1
44	however	2
44	note	1
44	a	2
44	cold	1
44	could	1
44	truth	1
44	work	1
44	there	3
44	makes	1
44	are	3
44	as	3
44	private	1
44	human	1
44	with	1
44	prove	1
44	or	1
44	therefore	1
44	may	2
44	cannot	1
44	administration	1
44	so	1
44	number	1
44	being	1
44	district	3
44	political	1
44	duty	1
44	#lines	29
44	#endwnumeral	1
44	#textlines	29
44	#commas	13
44	#endwpunct	2
44	#maxinitial	6
44	#sequentialcaps	1
44	#stdev	289
44	#maxpair	7
44	#caplines	3
44	#periods	5
44	wordNotInVocab	65
45	all	1
45	is	2
45	important	1
45	many	1
45	of	9
45	an	1
45	persons	2
45	they	2
45	give	1
45	law	1
45	by	1
45	the	17
45	before	1
45	even	1
45	their	1
45	men	1
45	more	1
45	would	1
45	and	5
45	to	6
45	numerous	1
45	our	2
45	however	1
45	not	1
45	open	1
45	for	1
45	or	4
45	arabic2digit	1
45	human	1
45	seek	1
45	without	1
45	in	3
45	that	7
45	moral	1
45	rich	1
45	on	1
45	a	3
45	upon	2
45	sense	1
45	poor	1
45	equal	1
45	work	1
45	authority	2
45	must	1
45	quite	1
45	judge	1
45	always	1
45	are	4
45	officers	1
45	tender	1
45	out	1
45	with	1
45	one	1
45	way	1
45	charge	1
45	justice	3
45	trial	2
45	public	1
45	us	1
45	so	1
45	district	2
45	very	1
45	#lines	29
45	#textlines	29
45	#commas	13
45	#endwpunct	2
45	#maxinitial	7
45	#quotations	4
45	#stdev	448
45	#maxpair	9
45	#caplines	1
45	#periods	4
45	wordNotInVocab	72
46	all	1
46	is	6
46	such	1
46	should	5
46	a	3
46	but	1
46	his	2
46	both	2
46	of	6
46	than	1
46	they	1
46	said	1
46	including	1
46	along	1
46	own	1
46	the	13
46	new	1
46	them	1
46	true	1
46	whose	2
46	their	2
46	often	1
46	upon	1
46	and	6
46	to	11
46	be	2
46	present	1
46	any	1
46	from	1
46	do	1
46	not	2
46	for	3
46	arabic2digit	1
46	other	2
46	it	2
46	in	1
46	example	1
46	that	2
46	personalname	1
46	however	1
46	favour	1
46	have	1
46	sense	1
46	taken	1
46	can	2
46	if	1
46	an	1
46	he	5
46	district	2
46	at	1
46	i	1
46	believe	1
46	much	2
46	#allcapswords	1
46	with	1
46	rather	2
46	defence	1
46	one	2
46	people	1
46	justice	2
46	propernoun	1
46	public	2
46	carefully	1
46	so	1
46	while	2
46	placename	1
46	duty	1
46	#lines	28
46	#endwnumeral	1
46	#textlines	28
46	#commas	10
46	#endwpunct	5
46	#maxinitial	3
46	#sequentialcaps	1
46	#quotations	2
46	#stdev	482
46	#maxpair	5
46	#caplines	3
46	#periods	8
46	wordNotInVocab	64
47	y	1
47	page	1
47	is	1
47	account	1
47	many	1
47	state	1
47	court	1
47	a	4
47	viz	1
47	of	15
47	people	1
47	against	1
47	#allcapswords	2
47	defence	1
47	law	1
47	murder	1
47	made	1
47	be	1
47	close	1
47	new	2
47	yet	1
47	proper	1
47	may	1
47	their	4
47	subject	1
47	cause	1
47	other	1
47	and	4
47	to	6
47	the	18
47	our	1
47	while	1
47	will	1
47	or	1
47	various	1
47	propernoun	1
47	arabic3digit	2
47	this	1
47	country	1
47	we	1
47	n	1
47	for	3
47	by	1
47	arabic2digit	1
47	too	1
47	among	1
47	in	7
47	review	1
47	that	1
47	such	1
47	on	3
47	found	1
47	fair	1
47	have	1
47	truth	1
47	wrote	1
47	two	1
47	are	1
47	from	1
47	duties	1
47	at	1
47	which	1
47	only	1
47	as	1
47	system	1
47	case	1
47	with	2
47	desire	1
47	charge	1
47	justice	1
47	trial	1
47	public	1
47	each	1
47	different	1
47	placename	1
47	district	1
47	serve	1
47	very	1
47	following	1
47	#lines	28
47	#textlines	28
47	#commas	14
47	#endwpunct	6
47	#maxinitial	5
47	#sequentialcaps	1
47	#quotations	1
47	#stdev	839
47	#maxpair	6
47	#caplines	3
47	#periods	8
47	wordNotInVocab	55
48	y	1
48	judgement	1
48	it	1
48	important	1
48	such	1
48	many	1
48	should	4
48	order	1
48	court	1
48	but	2
48	his	3
48	both	1
48	is	2
48	of	11
48	law	1
48	people	2
48	who	1
48	division	1
48	murder	1
48	heat	1
48	time	1
48	new	1
48	he	3
48	my	1
48	often	1
48	brother	1
48	duties	1
48	and	4
48	to	5
48	according	1
48	be	3
48	from	1
48	this	1
48	not	1
48	for	3
48	or	1
48	arabic2digit	2
48	had	1
48	in	11
48	that	2
48	i	1
48	rules	1
48	a	6
48	officers	1
48	arabic1digit	1
48	interest	1
48	wrote	1
48	district	1
48	opinion	1
48	judge	2
48	if	1
48	are	1
48	at	1
48	which	2
48	chief	1
48	run	1
48	case	2
48	#allcapswords	5
48	arabic3digit	1
48	with	1
48	manner	1
48	justice	1
48	trial	2
48	propernoun	1
48	public	1
48	so	1
48	n	1
48	the	17
48	its	1
48	duty	1
48	#lines	28
48	#endwnumeral	1
48	#textlines	28
48	#commas	15
48	#endwpunct	7
48	#maxinitial	3
48	#sequentialcaps	2
48	#quotations	4
48	#stdev	783
48	#maxpair	5
48	#caplines	4
48	#periods	11
48	wordNotInVocab	65
49	y	1
49	page	1
49	is	1
49	relating	1
49	times	1
49	good	1
49	court	2
49	but	3
49	both	1
49	judgement	1
49	of	9
49	saying	1
49	people	1
49	law	1
49	judge	1
49	aside	1
49	the	18
49	new	2
49	them	1
49	proper	1
49	may	1
49	subject	2
49	and	7
49	latter	1
49	should	1
49	to	7
49	be	4
49	we	2
49	by	1
49	however	1
49	have	3
49	for	1
49	also	1
49	strong	1
49	rule	2
49	had	1
49	in	7
49	no	1
49	that	1
49	rules	1
49	a	6
49	fair	1
49	not	4
49	upon	2
49	duty	1
49	must	1
49	did	1
49	laid	1
49	if	1
49	are	2
49	an	1
49	from	2
49	men	1
49	at	2
49	arabic1digit	1
49	which	1
49	only	1
49	as	1
49	she	1
49	case	2
49	#allcapswords	2
49	arabic3digit	1
49	with	2
49	down	1
49	set	1
49	more	1
49	grave	1
49	arabic2digit	2
49	former	1
49	justice	1
49	trial	6
49	their	1
49	public	1
49	administration	1
49	n	1
49	conduct	1
49	especially	1
49	#lines	29
49	#textlines	29
49	#commas	17
49	#endwpunct	6
49	#maxinitial	7
49	#sequentialcaps	1
49	#quotations	2
49	#stdev	714
49	#maxpair	8
49	#caplines	3
49	#periods	9
49	wordNotInVocab	63
50	does	1
50	judgement	1
50	whom	1
50	many	1
50	court	1
50	but	1
50	his	3
50	is	4
50	of	14
50	than	1
50	they	1
50	in	3
50	who	1
50	the	16
50	were	3
50	number	2
50	often	1
50	lie	1
50	subject	1
50	district	2
50	rather	1
50	part	1
50	and	5
50	to	4
50	was	2
50	our	1
50	by	4
50	do	1
50	followed	1
50	not	3
50	for	1
50	or	1
50	arabic2digit	1
50	how	1
50	been	1
50	it	2
50	had	1
50	no	1
50	sin	1
50	that	2
50	well	1
50	however	1
50	on	3
50	this	1
50	a	3
50	him	1
50	always	1
50	interest	1
50	quite	1
50	either	1
50	judge	1
50	have	1
50	he	4
50	as	2
50	against	1
50	with	1
50	remarks	1
50	therefore	1
50	trial	1
50	public	2
50	men	1
50	made	1
50	duty	1
50	#lines	29
50	#endwnumeral	1
50	#textlines	29
50	#commas	8
50	#endwpunct	5
50	#maxinitial	5
50	#quotations	5
50	#stdev	695
50	#maxpair	6
50	#caplines	2
50	#periods	9
50	wordNotInVocab	73
51	is	6
51	practice	1
51	person	1
51	and	4
51	but	1
51	his	2
51	of	11
51	through	1
51	information	1
51	saying	1
51	not	1
51	persons	1
51	they	1
51	who	1
51	law	1
51	found	1
51	the	18
51	before	1
51	some	2
51	should	1
51	generally	1
51	men	1
51	great	3
51	man	1
51	set	1
51	to	6
51	be	3
51	while	1
51	will	3
51	press	1
51	principal	1
51	this	1
51	district	2
51	for	1
51	arabic2digit	1
51	him	1
51	been	2
51	really	1
51	make	1
51	in	6
51	no	1
51	that	7
51	a	3
51	news	2
51	it	3
51	secret	1
51	number	1
51	upon	1
51	pride	1
51	there	1
51	always	1
51	makes	1
51	are	2
51	an	1
51	he	4
51	has	3
51	free	1
51	which	2
51	as	3
51	hundred	1
51	against	1
51	manner	1
51	one	3
51	take	1
51	trial	1
51	public	2
51	administration	1
51	room	1
51	fact	2
51	#lines	29
51	#textlines	29
51	#commas	10
51	#endwpunct	6
51	#maxinitial	6
51	#sequentialcaps	1
51	#stdev	998
51	#maxpair	7
51	#caplines	4
51	#periods	7
51	wordNotInVocab	55
52	is	1
52	attention	1
52	choice	1
52	court	1
52	term	1
52	but	1
52	his	4
52	of	7
52	an	1
52	over	2
52	considered	1
52	justice	1
52	person	1
52	be	3
52	them	1
52	above	1
52	may	6
52	their	1
52	time	1
52	would	2
52	and	4
52	to	10
52	until	1
52	the	11
52	another	1
52	by	3
52	do	1
52	not	3
52	for	6
52	arabic2digit	1
52	up	1
52	other	1
52	it	2
52	bring	1
52	instances	1
52	without	1
52	make	1
52	in	3
52	own	3
52	that	2
52	particular	2
52	ask	1
52	such	2
52	on	1
52	a	8
52	upon	1
52	arabic1digit	1
52	poor	1
52	effect	1
52	does	1
52	can	1
52	judge	6
52	always	1
52	able	1
52	he	5
52	him	1
52	at	2
52	which	1
52	as	1
52	case	2
52	large	1
52	desire	1
52	also	1
52	most	2
52	trial	2
52	words	1
52	public	1
52	district	2
52	called	1
52	#lines	30
52	#endwnumeral	2
52	#textlines	29
52	#commas	8
52	#endwpunct	6
52	#maxinitial	5
52	#sequentialcaps	1
52	#quotations	2
52	#questionmarks	2
52	#stdev	1053
52	#maxpair	6
52	#caplines	5
52	#periods	8
52	wordNotInVocab	56
53	which	1
53	all	1
53	is	1
53	in	1
53	and	1
53	matter	1
53	has	1
53	of	1
53	to	2
53	be	1
53	public	1
53	get	1
53	cannot	1
53	arabic2digit	1
53	the	6
53	he	1
53	means	1
53	#lines	7
53	#textlines	7
53	#commas	5
53	#endwpunct	3
53	#maxinitial	2
53	#stdev	861
53	#maxpair	2
53	#caplines	1
53	#periods	2
53	wordNotInVocab	18
54	is	1
54	that	1
54	others	1
54	to	1
54	not	1
54	of	3
54	arabic1digit	4
54	truth	1
54	be	9
54	from	1
54	office	1
54	persons	1
54	more	3
54	#allcapswords	9
54	i	1
54	and	1
54	arabic4digit	1
54	romannumeral	1
54	t	1
54	the	7
54	arabic2digit	1
54	will	11
54	public	2
54	reduced	1
54	chapter	1
54	following	1
54	among	1
54	#lines	24
54	#endwnumeral	2
54	#textlines	24
54	#commas	2
54	#endwpunct	11
54	#maxinitial	4
54	#sequentialcaps	2
54	#quotations	4
54	#questionmarks	1
54	#stdev	1276
54	#maxpair	5
54	#caplines	10
54	#startwrubric	1
54	#periods	14
54	wordNotInVocab	40
55	let	1
55	does	1
55	is	5
55	true	1
55	but	1
55	his	1
55	well	1
55	of	4
55	an	1
55	not	1
55	every	1
55	law	1
55	these	1
55	before	1
55	office	1
55	many	3
55	their	1
55	more	1
55	and	2
55	character	1
55	where	1
55	to	3
55	the	9
55	will	2
55	by	4
55	various	1
55	propernoun	1
55	under	1
55	up	1
55	for	1
55	arabic2digit	2
55	almost	1
55	it	3
55	in	3
55	observed	1
55	that	9
55	a	9
55	be	4
55	doubt	1
55	respect	1
55	there	3
55	are	3
55	men	1
55	i	1
55	as	3
55	case	1
55	#allcapswords	1
55	with	2
55	certain	2
55	beyond	1
55	public	1
55	us	1
55	point	1
55	district	1
55	made	1
55	must	2
55	#lines	27
55	#textlines	26
55	#commas	2
55	#endwpunct	4
55	#maxinitial	5
55	#sequentialcaps	1
55	#quotations	8
55	#questionmarks	1
55	#stdev	961
55	#maxpair	6
55	#caplines	5
55	#periods	5
55	wordNotInVocab	58
56	all	1
56	is	8
56	really	1
56	state	3
56	court	1
56	into	1
56	of	8
56	an	4
56	power	1
56	than	1
56	wrong	1
56	considered	1
56	these	1
56	be	1
56	before	2
56	means	1
56	brought	1
56	latter	1
56	nor	1
56	rather	1
56	great	1
56	and	1
56	where	1
56	to	3
56	the	17
56	any	1
56	under	1
56	or	3
56	this	1
56	not	2
56	held	1
56	for	3
56	by	3
56	mind	1
56	it	1
56	without	2
56	in	2
56	that	2
56	a	6
56	on	2
56	found	1
56	themselves	1
56	fact	1
56	have	2
56	there	2
56	does	1
56	necessary	1
56	are	1
56	he	6
56	at	2
56	which	2
56	hope	1
56	against	1
56	when	2
56	with	1
56	friends	1
56	trial	1
56	arabic2digit	1
56	public	1
56	description	1
56	been	1
56	placed	1
56	answer	1
56	must	6
56	#lines	29
56	#endwnumeral	1
56	#textlines	29
56	#commas	9
56	#endwpunct	2
56	#maxinitial	6
56	#sequentialcaps	1
56	#quotations	2
56	#questionmarks	1
56	#stdev	751
56	#maxpair	7
56	#caplines	3
56	#periods	8
56	wordNotInVocab	66
57	is	6
57	prove	1
57	whom	1
57	his	1
57	arabic4digit	1
57	of	5
57	an	1
57	information	1
57	than	1
57	these	1
57	the	21
57	office	4
57	quite	1
57	and	3
57	where	1
57	to	6
57	wood	1
57	followed	1
57	our	1
57	under	1
57	or	1
57	this	2
57	since	1
57	not	1
57	for	1
57	by	2
57	other	1
57	been	1
57	it	1
57	in	3
57	that	4
57	such	1
57	has	1
57	a	2
57	place	2
57	upon	2
57	am	1
57	wrote	1
57	there	1
57	did	1
57	body	1
57	personalname	1
57	los	1
57	j	1
57	are	1
57	at	1
57	i	2
57	able	1
57	better	1
57	#allcapswords	3
57	with	1
57	one	1
57	arabic2digit	1
57	public	5
57	having	1
57	district	3
57	#lines	28
57	#textlines	28
57	#commas	9
57	#endwpunct	5
57	#maxinitial	6
57	#quotations	4
57	#stdev	807
57	#maxpair	9
57	#caplines	4
57	#periods	8
57	wordNotInVocab	69
58	your	1
58	but	1
58	has	5
58	of	15
58	an	2
58	r	1
58	w	1
58	than	3
58	can	1
58	who	2
58	law	1
58	these	1
58	thus	1
58	the	16
58	certainly	1
58	office	4
58	proper	1
58	their	1
58	more	2
58	and	4
58	character	1
58	to	4
58	be	3
58	our	1
58	present	1
58	under	1
58	by	1
58	this	1
58	will	1
58	cannot	1
58	just	1
58	arabic2digit	1
58	far	1
58	you	2
58	been	3
58	it	3
58	in	1
58	own	1
58	that	5
58	which	1
58	a	5
58	have	1
58	work	1
58	as	3
58	personalname	4
58	judge	2
58	los	2
58	are	1
58	he	1
58	circumstances	1
58	fair	1
58	believe	1
58	better	1
58	system	1
58	#allcapswords	3
58	i	1
58	with	2
58	justice	1
58	public	2
58	they	1
58	administration	2
58	duty	2
58	#lines	28
58	#endwnumeral	1
58	#textlines	28
58	#commas	11
58	#endwpunct	6
58	#maxinitial	6
58	#sequentialcaps	1
58	#quotations	12
58	#stdev	1018
58	#maxpair	8
58	#caplines	5
58	#periods	6
58	wordNotInVocab	50
59	is	3
59	same	1
59	person	2
59	his	2
59	favour	1
59	of	5
59	an	1
59	people	1
59	than	1
59	defence	1
59	law	2
59	the	12
59	nature	1
59	he	2
59	nor	2
59	would	4
59	and	8
59	to	8
59	be	4
59	any	1
59	will	2
59	almost	1
59	this	1
59	not	3
59	about	1
59	or	1
59	other	1
59	human	2
59	it	2
59	in	3
59	that	3
59	servant	1
59	a	5
59	establishment	1
59	have	1
59	interest	1
59	if	1
59	able	1
59	are	3
59	which	1
59	fair	1
59	better	1
59	with	2
59	more	2
59	arabic2digit	2
59	trial	1
59	united	1
59	present	2
59	public	3
59	reduced	1
59	placename	1
59	being	2
59	#lines	26
59	#endwnumeral	1
59	#textlines	26
59	#commas	11
59	#endwpunct	6
59	#maxinitial	4
59	#sequentialcaps	1
59	#quotations	3
59	#questionmarks	1
59	#stdev	1112
59	#maxpair	7
59	#caplines	4
59	#periods	3
59	wordNotInVocab	52
60	viz	1
60	is	2
60	same	2
60	true	2
60	already	1
60	those	1
60	court	1
60	but	1
60	well	1
60	has	1
60	now	1
60	of	9
60	whole	1
60	than	1
60	they	1
60	said	1
60	become	1
60	who	1
60	considered	1
60	young	1
60	public	3
60	time	2
60	the	11
60	some	1
60	were	1
60	if	1
60	them	1
60	their	2
60	to	1
60	would	6
60	think	1
60	upon	1
60	and	8
60	romannumeral	1
60	where	1
60	present	1
60	good	1
60	be	3
60	or	4
60	various	1
60	do	1
60	honest	1
60	this	1
60	new	1
60	years	1
60	by	1
60	arabic2digit	1
60	other	1
60	been	2
60	it	2
60	had	1
60	in	6
60	i	1
60	that	5
60	general	1
60	on	1
60	a	4
60	number	1
60	not	3
60	out	1
60	have	2
60	much	1
60	personalname	1
60	judge	1
60	always	1
60	chapter	1
60	are	2
60	he	1
60	which	1
60	what	1
60	at	1
60	only	1
60	as	2
60	better	1
60	case	2
60	#allcapswords	2
60	large	1
60	trial	1
60	save	1
60	office	1
60	use	1
60	cannot	1
60	so	1
60	among	1
60	placename	1
60	duties	1
60	especially	1
60	its	1
60	#lines	29
60	#endwnumeral	1
60	#textlines	29
60	#commas	11
60	#endwpunct	6
60	#maxinitial	6
60	#sequentialcaps	2
60	#quotations	2
60	#stdev	848
60	#maxpair	6
60	#caplines	4
60	#periods	6
60	wordNotInVocab	57
61	judgement	1
61	attention	1
61	true	1
61	court	1
61	brought	1
61	but	1
61	his	2
61	arabic4digit	1
61	has	1
61	is	5
61	of	7
61	whole	1
61	saying	1
61	situation	1
61	than	3
61	defence	2
61	here	1
61	these	1
61	by	1
61	be	4
61	new	2
61	mark	1
61	yet	1
61	office	1
61	person	1
61	even	1
61	quite	1
61	more	4
61	would	3
61	year	1
61	and	4
61	to	3
61	during	1
61	the	11
61	our	1
61	any	2
61	or	4
61	this	1
61	not	4
61	civil	1
61	were	1
61	public	3
61	every	1
61	been	2
61	it	2
61	in	6
61	that	6
61	per	1
61	generally	1
61	on	2
61	a	7
61	doubt	1
61	mind	1
61	have	1
61	arabic1digit	1
61	truth	2
61	tell	1
61	are	2
61	he	1
61	able	1
61	case	1
61	other	1
61	with	1
61	whether	2
61	wide	1
61	may	1
61	trial	1
61	propernoun	1
61	so	3
61	fact	1
61	was	2
61	placename	2
61	district	2
61	called	1
61	made	1
61	reason	1
61	#lines	28
61	#textlines	28
61	#commas	9
61	#endwpunct	7
61	#maxinitial	6
61	#sequentialcaps	1
61	#quotations	6
61	#stdev	815
61	#maxpair	6
61	#caplines	6
61	#periods	7
61	wordNotInVocab	50
62	viz	1
62	is	4
62	true	1
62	part	1
62	court	1
62	but	1
62	has	1
62	los	1
62	hand	1
62	not	1
62	persons	1
62	than	2
62	they	1
62	worthy	1
62	further	1
62	the	14
62	some	1
62	latter	1
62	their	1
62	more	1
62	would	2
62	great	1
62	degree	1
62	and	2
62	many	1
62	to	7
62	care	1
62	numerous	1
62	be	3
62	our	1
62	while	1
62	any	1
62	from	1
62	of	10
62	propernoun	1
62	this	1
62	least	1
62	for	3
62	sometimes	1
62	on	1
62	rule	1
62	it	2
62	in	3
62	authority	1
62	en	1
62	that	3
62	which	4
62	general	1
62	note	1
62	a	5
62	murder	1
62	poor	1
62	there	1
62	as	1
62	opinion	1
62	personalname	2
62	judge	2
62	are	3
62	he	2
62	at	2
62	knew	1
62	able	1
62	private	1
62	#allcapswords	1
62	who	1
62	might	1
62	or	1
62	defence	2
62	therefore	1
62	may	1
62	arabic2digit	1
62	use	1
62	by	1
62	public	3
62	new	1
62	other	2
62	placename	1
62	have	1
62	very	1
62	#lines	28
62	#endwnumeral	1
62	#textlines	28
62	#commas	14
