80	wordNotInVocab	64
81	style	1
81	gold	2
81	lady	1
81	or	3
81	play	1
81	than	1
81	women	2
81	old	1
81	once	1
81	they	2
81	now	2
81	#allcapswords	1
81	then	1
81	with	5
81	as	2
81	street	1
81	can	1
81	by	1
81	be	3
81	is	2
81	her	5
81	which	1
81	best	2
81	propernoun	1
81	more	1
81	an	2
81	who	1
81	passed	1
81	observed	1
81	men	1
81	designed	1
81	small	1
81	are	5
81	such	1
81	could	1
81	all	2
81	open	1
81	in	7
81	was	1
81	kept	1
81	seen	1
81	girl	2
81	that	1
81	the	19
81	i	1
81	every	1
81	much	1
81	use	1
81	a	4
81	have	1
81	young	1
81	and	7
81	boy	1
81	half	1
81	some	1
81	religious	1
81	engaged	1
81	of	14
81	example	1
81	being	1
81	end	1
81	for	2
81	his	2
81	coloured	1
81	to	3
81	among	1
81	arabic2digit	1
81	set	1
81	ear	5
81	until	2
81	two	1
81	enlarged	1
81	had	1
81	time	1
81	their	5
81	did	1
81	him	1
81	may	1
81	this	1
81	through	1
81	#maxpair	13
81	#lines	31
81	#caplines	4
81	#commas	9
81	#maxinitial	11
81	#textlines	31
81	#stdev	846
81	#endwpunct	4
81	#periods	11
81	#sequentialcaps	1
81	wordNotInVocab	82
82	common	1
82	coloured	1
82	when	1
82	lady	2
82	green	1
82	beautiful	1
82	be	3
82	#allcapswords	2
82	conversation	1
82	good	1
82	but	1
82	then	1
82	once	1
82	before	3
82	seen	1
82	into	1
82	from	1
82	though	1
82	women	1
82	it	3
82	with	2
82	want	1
82	put	1
82	as	2
82	morning	1
82	native	1
82	little	1
82	her	5
82	through	1
82	are	2
82	an	1
82	man	1
82	both	1
82	child	1
82	small	1
82	choice	1
82	would	1
82	been	1
82	all	2
82	of	12
82	at	1
82	in	6
82	made	1
82	body	1
82	can	1
82	its	2
82	part	1
82	girl	1
82	own	1
82	red	2
82	the	20
82	young	1
82	contents	1
82	every	1
82	certain	1
82	find	1
82	she	4
82	what	1
82	some	2
82	much	1
82	house	1
82	no	1
82	men	1
82	knows	1
82	have	2
82	long	1
82	and	8
82	myself	1
82	will	2
82	i	1
82	side	1
82	wee	1
82	lose	1
82	is	6
82	brown	1
82	night	1
82	so	1
82	for	1
82	his	1
82	next	1
82	arabic2digit	1
82	fine	1
82	soon	1
82	not	2
82	until	1
82	one	1
82	mother	1
82	up	2
82	white	2
82	action	1
82	on	1
82	take	1
82	may	1
82	under	1
82	a	9
82	longer	1
82	to	6
82	had	1
82	was	2
82	street	1
82	#maxpair	6
82	#lines	32
82	#caplines	4
82	#commas	15
82	#maxinitial	5
82	#textlines	31
82	#stdev	720
82	#endwpunct	4
82	#periods	12
82	#endwnumeral	1
82	#sequentialcaps	3
82	wordNotInVocab	76
83	who	1
83	common	1
83	how	1
83	contains	1
83	be	2
83	takes	1
83	get	1
83	though	1
83	than	2
83	but	3
83	that	4
83	them	1
83	comes	1
83	race	1
83	they	5
83	interest	1
83	ill	1
83	same	1
83	fortune	1
83	as	2
83	#allcapswords	1
83	it	4
83	himself	1
83	living	1
83	native	1
83	by	1
83	i	1
83	real	1
83	little	1
83	become	2
83	her	1
83	done	1
83	propernoun	2
83	will	2
83	are	3
83	christianity	1
83	our	1
83	both	1
83	small	1
83	would	1
83	he	2
83	far	1
83	other	1
83	keep	1
83	of	2
83	arms	1
83	in	3
83	par	1
83	court	1
83	sure	1
83	many	1
83	the	14
83	know	1
83	work	1
83	more	1
83	no	1
83	a	8
83	said	1
83	all	1
83	have	2
83	long	1
83	and	6
83	at	1
83	which	1
83	what	1
83	large	1
83	year	1
83	is	5
83	round	1
83	cannot	1
83	when	2
83	between	2
83	so	3
83	people	1
83	else	1
83	among	1
83	kill	1
83	arabic2digit	1
83	off	1
83	soon	1
83	not	2
83	etc	1
83	has	1
83	time	1
83	their	2
83	chapel	1
83	can	2
83	worship	1
83	known	1
83	for	1
83	with	1
83	to	8
83	#maxpair	10
83	#lines	31
83	#caplines	1
83	#commas	20
83	#maxinitial	6
83	#textlines	31
83	#stdev	857
83	#endwpunct	5
83	#periods	11
83	#quotations	2
83	wordNotInVocab	81
84	back	1
84	year	1
84	when	1
84	but	1
84	be	1
84	get	1
84	something	1
84	have	1
84	appearance	1
84	only	2
84	school	2
84	into	2
84	if	1
84	#allcapswords	1
84	then	2
84	christian	1
84	do	2
84	with	1
84	charge	1
84	met	2
84	began	1
84	in	3
84	as	2
84	we	5
84	because	1
84	would	1
84	show	1
84	it	1
84	passed	1
84	our	2
84	that	1
84	small	1
84	any	1
84	out	1
84	give	1
84	all	1
84	of	11
84	was	4
84	on	1
84	age	1
84	he	12
84	faith	1
84	more	1
84	been	2
84	never	1
84	the	7
84	about	1
84	woe	1
84	every	1
84	after	2
84	such	1
84	some	3
84	work	2
84	house	1
84	tale	1
84	called	1
84	a	10
84	situation	1
84	and	8
84	at	1
84	could	1
84	past	1
84	being	3
84	his	8
84	private	1
84	received	2
84	before	1
84	arabic2digit	1
84	fine	1
84	again	2
84	not	1
84	turned	1
84	two	1
84	one	3
84	given	2
84	up	2
84	asked	1
84	him	4
84	church	1
84	day	1
84	for	3
84	why	1
84	left	1
84	had	6
84	to	7
84	#maxpair	7
84	#lines	31
84	#caplines	5
84	#commas	13
84	#maxinitial	4
84	#textlines	31
84	#stdev	433
84	#endwpunct	6
84	#periods	18
84	#quotations	6
84	#endwnumeral	1
84	#sequentialcaps	1
84	wordNotInVocab	72
85	required	1
85	back	2
85	my	3
85	be	1
85	arranged	1
85	your	1
85	case	1
85	but	1
85	that	3
85	proper	2
85	meeting	1
85	away	1
85	you	3
85	out	1
85	up	1
85	persecution	1
85	#allcapswords	7
85	then	1
85	christian	2
85	it	1
85	with	2
85	hands	1
85	night	1
85	a	8
85	we	2
85	say	2
85	well	1
85	occasion	1
85	i	7
85	strange	1
85	stories	1
85	propernoun	1
85	came	2
85	home	1
85	one	1
85	know	2
85	man	3
85	as	1
85	our	1
85	placed	1
85	men	1
85	think	1
85	evening	1
85	give	3
85	morning	1
85	would	1
85	such	1
85	many	1
85	other	1
85	all	2
85	were	1
85	of	5
85	in	3
85	make	1
85	was	4
85	on	1
85	kept	1
85	he	15
85	place	1
85	more	1
85	been	2
85	four	1
85	the	14
85	like	1
85	last	1
85	pray	2
85	find	1
85	work	1
85	much	1
85	money	3
85	no	2
85	said	3
85	little	2
85	have	2
85	anything	1
85	and	4
85	boy	1
85	should	1
85	went	1
85	me	1
85	worthy	1
85	english	1
85	being	1
85	so	1
85	from	1
85	his	6
85	doubt	1
85	among	1
85	next	1
85	arabic2digit	1
85	must	1
85	way	1
85	prove	1
85	soon	1
85	again	2
85	not	2
85	go	1
85	did	2
85	him	3
85	how	2
85	day	1
85	for	1
85	enough	1
85	had	3
85	to	13
85	#maxpair	7
85	#lines	31
85	#caplines	6
85	#commas	15
85	#maxinitial	4
85	#questionmarks	2
85	#textlines	31
85	#stdev	671
85	#startwname	1
85	#endwpunct	5
85	#periods	17
85	#quotations	5
85	#sequentialcaps	2
85	wordNotInVocab	52
86	game	1
86	how	1
86	when	2
86	lady	1
86	knew	1
86	is	4
86	the	6
86	about	1
86	like	1
86	long	1
86	and	2
86	much	1
86	away	1
86	returned	1
86	a	2
86	girl	1
86	have	1
86	christian	1
86	it	2
86	with	1
86	sin	3
86	hand	2
86	could	1
86	as	1
86	sort	1
86	considered	1
86	can	1
86	be	2
86	without	2
86	so	3
86	propernoun	1
86	among	1
86	arabic2digit	1
86	got	1
86	anything	1
86	man	1
86	one	1
86	he	1
86	done	1
86	sent	1
86	other	1
86	money	2
86	of	5
86	only	1
86	five	1
86	to	1
86	had	1
86	young	1
86	#maxpair	4
86	#lines	13
86	#caplines	3
86	#commas	7
86	#maxinitial	3
86	#questionmarks	1
86	#textlines	13
86	#stdev	615
86	#endwpunct	4
86	#periods	5
86	#quotations	5
86	#endwnumeral	1
86	#sequentialcaps	1
86	wordNotInVocab	22
87	back	2
87	history	4
87	best	1
87	be	1
87	#allcapswords	6
87	than	1
87	but	2
87	cover	1
87	certainly	1
87	only	1
87	christian	2
87	great	1
87	at	1
87	as	1
87	upon	1
87	by	3
87	romannumeral	1
87	chief	1
87	historical	1
87	are	1
87	first	1
87	other	1
87	all	1
87	were	1
87	of	11
87	in	3
87	personalname	4
87	part	2
87	eight	1
87	period	1
87	the	17
87	down	1
87	every	1
87	much	1
87	written	1
87	years	1
87	wars	1
87	a	2
87	and	4
87	hundred	1
87	that	1
87	which	1
87	themselves	1
87	arabic4digit	1
87	is	4
87	century	5
87	en	1
87	reduced	1
87	fifth	1
87	before	1
87	arabic2digit	1
87	early	3
87	was	2
87	information	1
87	not	1
87	many	1
87	time	2
87	their	2
87	language	1
87	may	1
87	from	3
87	to	7
87	#maxpair	4
87	#lines	26
87	#caplines	5
87	#commas	9
87	#maxinitial	4
87	#textlines	26
87	#stdev	1269
87	#endwpunct	4
87	#periods	9
87	#quotations	2
87	#endwnumeral	2
87	#sequentialcaps	1
87	wordNotInVocab	52
88	history	1
88	kept	1
88	or	2
88	be	3
88	manner	1
88	seems	1
88	case	1
88	but	1
88	that	4
88	taken	1
88	race	2
88	they	5
88	before	1
88	most	1
88	same	4
88	source	1
88	christian	1
88	according	1
88	it	2
88	favour	1
88	as	3
88	re	1
88	by	1
88	appear	1
88	chief	3
88	which	1
88	propernoun	11
88	order	3
88	many	2
88	both	1
88	known	1
88	any	1
88	became	1
88	are	1
88	been	1
88	afterwards	1
88	still	1
88	all	1
88	were	2
88	of	16
88	in	8
88	personalname	4
88	its	1
88	is	4
88	the	32
88	language	1
88	them	1
88	who	1
88	come	1
88	a	2
88	have	2
88	long	1
88	and	4
88	coming	1
88	first	2
88	will	1
88	themselves	1
88	system	1
88	cannot	1
88	me	1
88	words	1
88	arabic2digit	1
88	not	1
88	from	3
88	until	1
88	where	1
88	placed	1
88	time	1
88	having	1
88	parts	1
88	may	2
88	placename	1
88	two	3
88	this	2
88	held	1
88	fact	1
88	general	2
88	quite	1
88	to	9
88	#maxpair	12
88	#lines	32
88	#caplines	4
88	#commas	25
88	#maxinitial	7
88	#textlines	31
88	#stdev	454
88	#startwname	2
88	#endwpunct	4
88	#periods	10
88	#endwnumeral	1
88	#sequentialcaps	2
88	wordNotInVocab	62
89	brought	1
89	generally	1
89	characters	1
89	since	1
89	have	3
89	these	1
89	but	2
89	old	1
89	them	2
89	they	3
89	now	1
89	arabic3digit	1
89	#allcapswords	4
89	christian	1
89	it	3
89	with	1
89	than	1
89	by	3
89	present	1
89	little	1
89	term	1
89	first	1
89	propernoun	10
89	home	1
89	found	1
89	as	3
89	well	2
89	lost	1
89	known	3
89	been	2
89	still	1
89	were	3
89	of	7
89	in	9
89	was	4
89	near	1
89	their	4
89	own	2
89	that	7
89	the	25
89	sacred	2
89	date	1
89	there	1
89	written	1
89	d	2
89	a	4
89	destroyed	1
89	may	1
89	and	4
89	at	1
89	religious	1
89	which	2
89	history	1
89	is	4
89	books	3
89	letters	1
89	being	1
89	reduced	1
89	city	1
89	among	1
89	arabic2digit	1
89	none	1
89	soon	1
89	not	2
89	one	3
89	original	1
89	century	4
89	having	1
89	round	1
89	language	2
89	early	2
89	square	1
89	from	5
89	had	1
89	to	7
89	#maxpair	16
89	#lines	31
89	#caplines	10
89	#commas	16
89	#maxinitial	13
89	#textlines	31
89	#stdev	1063
89	#startwname	4
89	#endwpunct	6
89	#periods	14
89	#sequentialcaps	4
89	wordNotInVocab	45
90	followed	1
90	english	1
90	be	1
90	but	2
90	that	1
90	them	2
90	personalname	3
90	they	8
90	two	1
90	with	3
90	call	1
90	living	1
90	we	1
90	greater	1
90	by	3
90	term	1
90	chief	1
90	propernoun	12
90	who	1
90	as	3
90	lost	1
90	been	1
90	word	1
90	afterwards	1
90	were	3
90	of	11
90	whole	1
90	in	10
90	king	1
90	body	1
90	near	1
90	applied	1
90	district	1
90	having	1
90	the	22
90	down	1
90	find	1
90	army	1
90	three	1
90	years	2
90	a	3
90	said	2
90	have	2
90	long	1
90	and	9
90	at	2
90	power	3
90	which	1
90	will	1
90	themselves	1
90	arabic4digit	7
90	is	2
90	so	1
90	his	1
90	taking	1
90	arabic2digit	1
90	soon	1
90	again	2
90	until	2
90	kingdom	1
90	country	3
90	their	2
90	town	1
90	placename	1
90	from	1
90	held	1
90	had	2
90	to	8
90	#maxpair	8
90	#startwrubric	1
90	#lines	31
90	#caplines	7
90	#commas	20
90	#maxinitial	6
90	#textlines	31
90	#stdev	439
90	#startwname	2
90	#endwpunct	3
90	#periods	12
90	#quotations	4
90	#endwnumeral	2
90	#sequentialcaps	2
90	wordNotInVocab	64
91	than	2
91	but	1
91	or	1
91	be	4
91	seems	1
91	true	1
91	year	2
91	that	4
91	even	1
91	them	2
91	race	1
91	beyond	1
91	only	1
91	will	2
91	already	1
91	half	1
91	into	1
91	now	1
91	#allcapswords	2
91	it	1
91	with	1
91	laws	1
91	as	6
91	by	1
91	number	2
91	her	1
91	propernoun	12
91	through	1
91	an	1
91	home	1
91	if	1
91	without	1
91	given	1
91	are	3
91	out	1
91	still	2
91	all	1
91	were	1
91	of	15
91	die	1
91	in	12
91	personalname	4
91	on	1
91	must	1
91	more	2
91	own	2
91	speak	1
91	the	21
91	going	1
91	east	1
91	after	1
91	much	1
91	there	1
91	original	1
91	a	2
91	nearly	1
91	themselves	1
91	large	1
91	arabic4digit	1
91	is	3
91	body	1
91	so	1
91	from	2
91	doubt	1
91	among	1
91	next	1
91	arabic2digit	1
91	returned	1
91	got	1
91	arabic5+digit	1
91	favour	1
91	one	1
91	many	4
91	leaves	1
91	country	2
91	time	1
91	their	3
91	tongue	1
91	language	2
91	wars	1
91	may	1
91	placename	4
91	for	2
91	this	3
91	to	4
91	#maxpair	10
91	#lines	30
91	#caplines	5
91	#commas	15
91	#maxinitial	8
91	#textlines	30
91	#stdev	951
91	#startwname	2
91	#endwpunct	4
91	#periods	12
91	#sequentialcaps	2
91	wordNotInVocab	44
92	except	1
92	after	1
92	be	1
92	seems	1
92	these	3
92	that	1
92	them	1
92	race	2
92	pretty	1
92	they	3
92	for	1
92	now	1
92	origin	1
92	call	1
92	it	1
92	with	2
92	himself	1
92	as	5
92	living	1
92	we	2
92	can	1
92	by	3
92	knows	1
92	term	1
92	chief	1
92	propernoun	3
92	came	1
92	ever	1
92	home	2
92	him	1
92	lost	1
92	known	1
92	became	1
92	themselves	2
92	of	10
92	in	2
92	personalname	1
92	on	2
92	one	1
92	its	1
92	the	15
92	know	1
92	find	1
92	like	1
92	down	1
92	above	1
92	such	2
92	who	1
92	there	1
92	nothing	1
92	described	1
92	a	4
92	have	1
92	long	1
92	and	3
92	between	1
92	at	1
92	argument	1
92	first	1
92	what	1
92	arabic4digit	1
92	is	5
92	ma	1
92	so	1
92	from	1
92	people	2
92	kinds	1
92	arabic2digit	1
92	earth	1
92	not	1
92	original	2
92	their	5
92	quite	1
92	men	1
92	left	2
92	to	7
92	under	1
92	#maxpair	8
92	#lines	31
92	#caplines	4
92	#commas	17
92	#maxinitial	7
92	#textlines	31
92	#stdev	496
92	#startwname	1
92	#endwpunct	3
92	#periods	12
92	#quotations	2
92	#endwnumeral	1
92	#sequentialcaps	1
92	wordNotInVocab	80
93	except	1
93	is	2
93	history	1
93	ancient	1
93	seems	1
93	arabic1digit	1
93	princes	1
93	these	2
93	personalname	2
93	then	2
93	that	2
93	they	2
93	rather	1
93	christian	2
93	it	1
93	with	2
93	than	1
93	as	3
93	can	2
93	be	3
93	religion	1
93	late	1
93	propernoun	10
93	any	3
93	see	1
93	an	1
93	who	1
93	if	1
93	even	1
93	both	1
93	at	1
93	few	1
93	are	1
93	such	1
93	condition	1
93	other	1
93	north	1
93	of	13
93	settled	1
93	way	1
93	on	2
93	out	1
93	neither	1
93	conquest	1
93	its	1
93	seen	1
93	really	1
93	the	22
93	war	1
93	by	4
93	work	1
93	a	1
93	nor	1
93	have	1
93	and	3
93	first	2
93	themselves	1
93	in	8
93	became	1
93	were	1
93	everything	1
93	from	2
93	account	1
93	received	1
93	before	2
93	one	1
93	continued	1
93	not	1
93	kingdom	1
93	until	1
93	country	1
93	among	1
93	century	1
93	their	2
93	did	1
93	land	1
93	placename	2
93	for	1
93	had	1
93	hold	1
93	was	1
93	to	5
93	#maxpair	8
93	#lines	31
93	#caplines	5
93	#commas	12
93	#maxinitial	5
93	#textlines	31
93	#stdev	891
93	#startwname	2
93	#endwpunct	4
93	#periods	10
93	#sequentialcaps	1
93	wordNotInVocab	68
94	brought	1
94	history	1
94	when	2
94	but	1
94	be	1
94	these	1
94	personalname	5
94	that	3
94	only	1
94	into	6
94	it	3
94	with	1
94	began	1
94	living	1
94	by	3
94	several	1
94	century	2
94	propernoun	2
94	worship	1
94	came	1
94	translated	1
94	about	1
94	pagan	1
94	known	2
94	been	1
94	other	1
94	government	1
94	were	2
94	of	10
94	in	3
94	was	5
94	king	1
94	already	1
94	is	3
94	purpose	1
94	the	22
94	sacred	4
94	language	1
94	object	1
94	some	2
94	there	1
94	no	1
94	south	2
94	nor	1
94	have	1
94	and	3
94	at	2
94	real	1
94	chief	1
94	writings	1
94	spirit	1
94	books	4
94	system	1
94	reduced	1
94	north	1
94	among	1
94	before	1
94	arabic2digit	1
94	way	2
94	not	3
94	one	1
94	made	1
94	time	1
94	their	2
94	translation	2
94	did	1
94	placename	1
94	from	4
94	this	2
94	had	1
94	to	8
94	#maxpair	9
94	#lines	31
94	#caplines	8
94	#commas	16
94	#maxinitial	5
94	#textlines	31
94	#stdev	1075
94	#startwname	1
94	#endwpunct	5
94	#periods	9
94	#quotations	2
94	#endwnumeral	1
94	#sequentialcaps	5
94	wordNotInVocab	55
95	year	1
95	since	1
95	but	6
95	race	1
95	they	1
95	arabic5+digit	1
95	into	1
95	soon	1
95	with	2
95	at	3
95	as	4
95	by	1
95	century	3
95	propernoun	15
95	came	1
95	an	4
95	him	1
95	pagan	1
95	lost	1
95	always	1
95	been	1
95	far	1
95	three	1
95	all	1
95	of	9
95	personalname	4
95	king	4
95	north	3
95	new	2
95	the	25
95	about	1
95	full	1
95	after	1
95	army	1
95	end	1
95	wars	1
95	years	2
95	a	2
95	he	2
95	have	2
95	and	10
95	prince	2
95	power	2
95	through	1
95	became	1
95	arabic4digit	4
95	in	9
95	were	1
95	being	1
95	his	3
95	people	1
95	following	1
95	among	1
95	from	1
95	arabic2digit	1
95	was	3
95	invasion	1
95	again	1
95	not	1
95	turned	1
95	city	1
95	had	1
95	time	1
95	their	1
95	against	1
95	early	1
95	may	1
95	placename	1
95	two	1
95	this	1
95	held	1
95	to	4
95	#maxpair	9
95	#startwrubric	1
95	#lines	31
95	#caplines	7
95	#commas	24
95	#maxinitial	7
95	#textlines	31
95	#stdev	520
95	#startwname	2
95	#endwpunct	2
95	#periods	13
95	#sequentialcaps	2
95	wordNotInVocab	62
96	g	1
96	i	1
96	romannumeral	1
96	t	1
96	#allcapswords	1
96	#maxpair	2
96	#lines	6
96	#caplines	1
96	#maxinitial	2
96	#textlines	2
96	#stdev	80
96	#endwnumeral	1
96	wordNotInVocab	1
97	#textlines	0
98	hands	1
98	but	1
98	personalname	6
98	that	1
98	taken	1
98	they	1
98	for	1
98	now	1
98	then	1
98	with	5
98	as	1
98	by	2
98	marriage	1
98	chief	1
98	century	1
98	high	1
98	an	2
98	daughter	1
98	on	1
98	who	2
98	lost	1
98	been	2
98	siege	1
98	other	1
98	all	1
98	were	3
98	of	16
98	make	1
98	was	2
98	king	6
98	head	1
98	against	1
98	already	1
98	own	2
98	the	22
98	sacred	1
98	army	1
98	end	1
98	laid	1
98	a	2
98	little	1
98	son	1
98	and	8
98	at	3
98	acts	1
98	could	1
98	what	1
98	arabic4digit	4
98	in	4
98	faith	1
98	between	1
98	mercy	1
98	his	5
98	no	1
98	north	1
98	city	2
98	this	1
98	before	1
98	arabic2digit	1
98	de	4
98	propernoun	9
98	soon	1
98	many	2
98	hope	1
98	prince	1
98	placename	1
98	from	1
98	section	1
98	had	3
98	south	1
98	to	6
98	#maxpair	10
98	#lines	31
98	#caplines	10
98	#commas	17
98	#maxinitial	9
98	#textlines	31
98	#stdev	778
98	#startwname	2
98	#endwpunct	7
98	#periods	11
98	#quotations	6
98	#endwnumeral	1
98	#sequentialcaps	5
98	wordNotInVocab	67
99	is	1
99	name	1
99	when	1
99	or	2
99	be	2
99	says	1
99	arabic1digit	1
99	including	1
99	than	1
99	but	1
99	them	1
99	taken	1
99	personalname	7
99	away	1
99	port	1
99	it	1
99	now	1
99	about	1
99	#allcapswords	5
99	women	1
99	with	1
99	as	2
99	upon	1
99	further	1
99	by	2
99	romannumeral	1
99	little	1
99	should	1
99	chief	1
99	propernoun	7
99	cast	1
99	an	2
99	who	1
99	found	1
99	passed	1
99	many	1
99	true	1
99	designed	1
99	roman	1
99	few	1
99	been	1
99	word	1
99	still	1
99	were	3
99	of	8
99	at	1
99	was	6
99	great	2
99	place	1
99	new	1
99	went	1
99	that	1
99	the	23
99	date	1
99	arabic3digit	2
99	there	1
99	d	1
99	a	7
99	long	1
99	and	6
99	b	1
99	gone	1
99	which	3
99	arabic4digit	4
99	year	1
99	more	1
99	in	5
99	present	1
99	being	1
99	he	5
99	his	2
99	people	1
99	city	1
99	among	1
99	one	1
99	carried	1
99	not	2
99	took	2
99	until	1
99	king	2
99	within	1
99	made	1
99	their	1
99	war	1
99	may	1
99	placed	1
99	had	2
99	hold	1
99	to	6
99	#maxpair	8
99	#lines	31
99	#caplines	4
99	#commas	15
99	#maxinitial	5
99	#textlines	31
99	#stdev	656
99	#endwpunct	6
99	#periods	18
99	#quotations	2
99	#sequentialcaps	1
99	wordNotInVocab	63
100	followed	1
100	year	1
100	when	1
100	knew	1
100	new	1
100	arabic1digit	1
100	including	1
100	but	2
100	wars	1
100	that	1
100	taken	2
100	personalname	3
100	they	1
100	now	1
100	between	1
100	with	2
100	favour	1
100	as	2
100	we	2
100	following	2
100	because	1
100	should	2
100	several	1
100	chief	1
100	years	1
100	the	23
100	propernoun	12
100	both	2
100	over	1
100	prove	1
100	been	1
100	of	9
100	in	5
100	was	4
100	on	3
100	empire	1
100	principal	1
100	seen	1
100	death	1
100	find	1
100	purpose	1
100	after	3
100	by	3
100	side	1
100	there	1
100	during	1
100	six	1
100	a	4
100	destroyed	2
100	have	2
100	and	7
100	alas	1
100	were	3
100	which	2
100	french	2
100	help	1
100	became	1
100	arabic4digit	5
100	being	2
100	everything	1
100	end	1
100	yet	1
100	city	1
100	returned	2
100	de	1
100	soon	1
100	not	1
100	short	1
100	put	1
100	placed	1
100	time	1
100	their	2
100	early	1
100	british	2
100	placename	2
100	for	1
100	this	1
100	held	1
100	to	3
100	had	1
100	#maxpair	9
100	#lines	31
100	#caplines	10
100	#commas	23
100	#maxinitial	5
100	#textlines	31
100	#stdev	833
100	#startwname	3
100	#endwpunct	8
100	#periods	15
100	#endwnumeral	2
100	#sequentialcaps	2
100	wordNotInVocab	51
101	year	2
101	but	1
101	some	1
101	or	1
101	be	2
101	new	1
101	personalname	4
101	taken	1
101	seen	1
101	most	1
101	same	1
101	now	1
101	#allcapswords	1
101	ready	1
101	royal	1
101	it	1
101	with	4
101	met	1
101	political	1
101	as	1
101	united	1
101	together	1
101	by	2
101	without	1
101	fire	1
101	another	1
101	first	1
101	great	1
101	propernoun	5
101	where	1
101	cast	1
101	an	2
101	about	1
101	well	1
101	he	1
101	been	1
101	were	2
101	of	7
101	in	5
101	king	3
101	on	1
101	either	1
101	treatment	1
101	the	21
101	war	1
101	certain	1
101	purpose	1
101	side	1
101	up	1
101	no	1
101	years	1
101	nothing	1
101	a	4
101	said	1
101	powers	1
101	and	5
101	at	4
101	which	1
101	second	1
101	arabic4digit	3
101	only	1
101	century	1
101	between	1
101	following	1
101	city	1
101	among	1
101	arabic2digit	1
101	was	9
101	north	1
101	not	1
101	placed	1
101	received	1
101	government	1
101	made	2
101	time	1
101	over	1
101	sent	1
101	may	1
101	placename	3
101	for	1
101	this	2
101	five	1
101	had	1
101	to	11
101	#maxpair	6
101	#lines	31
101	#caplines	6
101	#commas	15
101	#maxinitial	5
101	#textlines	31
101	#stdev	972
101	#startwname	1
101	#endwpunct	5
101	#periods	13
101	#quotations	4
101	#sequentialcaps	1
101	wordNotInVocab	60
102	back	1
102	year	1
102	march	1
102	or	1
102	personalname	4
102	they	1
102	arabic5+digit	1
102	most	1
102	into	1
102	royal	1
102	with	3
102	put	1
102	troops	2
102	as	3
102	added	1
102	defeated	1
102	native	1
102	by	1
102	chief	1
102	propernoun	6
102	ever	1
102	who	2
102	battle	1
102	been	3
102	all	2
102	were	5
102	of	11
102	in	7
102	was	4
102	but	1
102	king	1
102	empire	1
102	their	1
102	part	1
102	already	1
102	death	1
102	own	1
102	white	1
102	the	35
102	american	2
102	east	1
102	parts	1
102	them	1
102	after	2
102	army	1
102	english	1
102	during	1
102	a	1
102	and	8
102	at	2
102	first	2
102	second	1
102	arabic4digit	4
102	between	1
102	following	1
102	years	2
102	arabic2digit	1
102	readers	1
102	together	1
102	two	1
102	country	2
102	had	3
102	having	1
102	enemy	1
102	war	2
102	price	2
102	interesting	1
102	british	4
102	from	1
102	south	1
102	to	10
102	#maxpair	7
102	#lines	31
102	#caplines	9
102	#commas	14
102	#maxinitial	6
102	#textlines	31
102	#stdev	454
102	#startwname	2
102	#endwpunct	4
102	#periods	12
102	#quotations	1
102	#endwnumeral	2
102	#sequentialcaps	3
102	wordNotInVocab	59
103	back	1
103	or	1
103	lord	1
103	year	1
103	period	1
103	them	4
103	they	4
103	great	1
103	then	1
103	it	1
103	with	1
103	british	1
103	preparation	1
103	life	1
103	as	2
103	upon	3
103	out	1
103	by	5
103	point	1
103	which	1
103	west	1
103	propernoun	9
103	where	1
103	province	1
103	at	2
103	golden	1
103	spent	1
103	were	3
103	far	1
103	all	1
103	of	10
103	whole	1
103	was	3
103	king	2
103	place	1
103	that	3
103	the	21
103	about	2
103	ye	1
103	war	3
103	who	1
103	english	2
103	a	4
103	regard	1
103	and	11
103	half	1
103	real	1
103	first	1
103	second	2
103	arabic4digit	3
103	in	6
103	large	1
103	from	2
103	his	1
103	no	1
103	north	1
103	among	1
103	take	1
103	arabic2digit	1
103	again	1
103	took	1
103	until	1
103	country	1
103	so	1
103	made	1
103	time	1
103	their	3
103	sent	1
103	money	2
103	close	1
103	for	1
103	fact	1
103	had	2
103	to	10
103	#maxpair	9
103	#lines	31
103	#caplines	8
103	#commas	21
103	#maxinitial	8
103	#exclamationpoints	1
103	#textlines	31
103	#stdev	761
103	#startwname	4
103	#endwpunct	6
103	#periods	6
103	#quotations	2
103	#endwnumeral	1
103	#sequentialcaps	2
103	wordNotInVocab	66
104	followed	1
104	including	2
104	personalname	5
104	then	1
104	#allcapswords	1
104	women	1
104	royal	1
104	great	1
104	with	3
104	began	2
104	by	1
104	chief	1
104	best	1
104	propernoun	9
104	an	2
104	soon	2
104	blood	1
104	were	3
104	of	12
104	in	5
104	was	7
104	king	4
104	time	1
104	respect	1
104	new	1
104	death	1
104	the	18
104	about	1
104	june	1
104	forth	1
104	full	1
104	them	1
104	some	1
104	returned	1
104	called	1
104	a	3
104	and	4
104	at	3
104	which	1
104	french	1
104	past	1
104	degree	1
104	arabic4digit	5
104	only	1
104	between	1
104	for	1
104	his	1
104	children	1
104	arabic2digit	1
104	fine	1
104	reign	1
104	many	1
104	matter	1
104	government	3
104	had	2
104	on	1
104	british	3
104	placename	3
104	from	2
104	this	1
104	to	5
104	company	1
104	ever	1
104	#maxpair	10
104	#lines	32
104	#caplines	9
104	#commas	20
104	#maxinitial	8
104	#textlines	31
104	#stdev	734
104	#startwname	3
104	#endwpunct	4
104	#periods	16
104	#endwnumeral	1
104	#sequentialcaps	2
104	wordNotInVocab	63
