83	#maxinitial	9
83	#caplines	3
83	#periods	25
83	#stdev	1389
83	#maxpair	12
83	#startwrubric	1
83	#commas	40
83	#endwpunct	9
83	#textlines	54
83	#endwnumeral	1
83	wordNotInVocab	247
84	appears	1
84	latter	2
84	same	1
84	also	2
84	time	1
84	longer	1
84	n	2
84	h	2
84	large	1
84	arabic2digit	5
84	much	1
84	has	1
84	o	3
84	let	3
84	coloured	1
84	more	3
84	an	1
84	into	1
84	quite	1
84	case	1
84	as	3
84	many	2
84	flame	1
84	p	1
84	left	2
84	use	2
84	those	1
84	soft	1
84	rose	1
84	become	1
84	you	1
84	heat	6
84	parts	4
84	pure	1
84	made	1
84	red	1
84	in	12
84	again	2
84	#allcapswords	24
84	free	2
84	then	1
84	them	2
84	stand	1
84	reduced	1
84	it	7
84	no	1
84	which	7
84	part	3
84	care	1
84	until	5
84	na	1
84	when	1
84	arabic1digit	16
84	different	1
84	contains	1
84	action	2
84	some	3
84	whether	1
84	white	1
84	with	9
84	beautifully	1
84	well	1
84	must	1
84	once	1
84	will	1
84	preparation	2
84	kind	1
84	and	27
84	that	1
84	a	12
84	to	15
84	the	48
84	this	2
84	even	1
84	be	1
84	or	5
84	by	2
84	now	3
84	c	1
84	co	1
84	are	1
84	behind	2
84	we	1
84	state	1
84	is	10
84	than	1
84	not	1
84	for	5
84	water	7
84	used	1
84	fine	1
84	op	1
84	of	37
84	can	1
84	means	1
84	taking	1
84	small	2
84	at	3
84	from	6
84	being	1
84	however	1
84	gentle	1
84	#sequentialcaps	1
84	#lines	61
84	#maxinitial	6
84	#caplines	5
84	#periods	33
84	#stdev	1741
84	#maxpair	11
84	#startwrubric	3
84	#commas	47
84	#endwpunct	14
84	#textlines	52
84	#endwnumeral	4
84	wordNotInVocab	217
85	also	1
85	would	1
85	time	1
85	does	1
85	especially	1
85	serve	1
85	arabic2digit	5
85	all	1
85	into	1
85	has	1
85	any	3
85	coloured	1
85	more	2
85	their	1
85	such	1
85	romannumeral	2
85	my	2
85	prove	1
85	every	1
85	as	3
85	action	2
85	know	3
85	flame	3
85	use	2
85	less	2
85	bodies	4
85	heat	1
85	a	7
85	remarks	1
85	section	2
85	new	1
85	only	1
85	object	1
85	matter	1
85	in	6
85	mode	1
85	rise	1
85	these	1
85	language	1
85	degree	1
85	its	1
85	#allcapswords	19
85	making	1
85	free	1
85	keep	1
85	practical	1
85	leave	1
85	reduced	1
85	that	3
85	greater	2
85	understand	1
85	class	1
85	which	8
85	like	2
85	do	3
85	certain	3
85	see	1
85	arabic1digit	1
85	us	3
85	but	1
85	when	1
85	our	1
85	other	4
85	upon	7
85	have	1
85	this	1
85	before	1
85	manner	1
85	known	1
85	introductory	1
85	whether	1
85	with	6
85	so	1
85	therefore	1
85	question	1
85	may	1
85	well	1
85	must	2
85	will	2
85	own	1
85	it	2
85	preparation	1
85	returned	1
85	and	11
85	i	2
85	small	1
85	to	12
85	several	1
85	the	31
85	no	2
85	words	1
85	information	1
85	be	2
85	or	3
85	by	4
85	given	1
85	water	1
85	at	1
85	propernoun	3
85	we	5
85	than	1
85	not	4
85	for	5
85	enter	1
85	is	5
85	op	1
85	of	29
85	can	2
85	means	1
85	how	1
85	been	1
85	they	1
85	from	3
85	nature	1
85	if	3
85	on	2
85	answer	1
85	#sequentialcaps	1
85	#lines	60
85	#maxinitial	5
85	#caplines	8
85	#periods	22
85	#stdev	2084
85	#maxpair	7
85	#startwrubric	3
85	#commas	28
85	#endwpunct	13
85	#textlines	45
85	#endwnumeral	3
85	wordNotInVocab	150
86	latter	1
86	greater	1
86	whole	1
86	these	3
86	fourth	1
86	arabic2digit	3
86	should	2
86	into	2
86	f	1
86	has	1
86	large	1
86	fact	1
86	length	1
86	character	1
86	necessary	1
86	their	6
86	s	1
86	knowledge	2
86	at	1
86	first	2
86	every	1
86	general	1
86	#allcapswords	20
86	it	3
86	those	2
86	really	1
86	a	4
86	section	1
86	new	3
86	only	2
86	adapted	1
86	thus	1
86	its	1
86	method	1
86	out	1
86	most	3
86	them	1
86	third	1
86	less	1
86	important	3
86	that	3
86	gold	1
86	each	1
86	which	6
86	view	1
86	several	2
86	before	1
86	form	1
86	the	33
86	but	1
86	our	1
86	possible	1
86	upon	2
86	present	1
86	have	1
86	wish	1
86	with	2
86	therefore	3
86	printed	1
86	arranged	1
86	study	2
86	will	1
86	here	1
86	work	2
86	many	1
86	and	21
86	i	3
86	shall	1
86	appear	1
86	considered	1
86	to	11
86	this	2
86	give	1
86	second	2
86	by	2
86	point	1
86	now	1
86	more	3
86	are	5
86	works	1
86	among	1
86	we	4
86	fifth	1
86	light	1
86	is	3
86	not	1
86	for	1
86	better	1
86	clear	1
86	place	3
86	found	1
86	of	23
86	in	14
86	been	1
86	earth	1
86	from	1
86	various	2
86	however	1
86	on	1
86	#sequentialcaps	2
86	#lines	72
86	#maxinitial	8
86	#caplines	19
86	#periods	22
86	#stdev	2288
86	#maxpair	14
86	#startwrubric	1
86	#commas	62
86	#endwpunct	21
86	#textlines	53
86	#endwnumeral	2
86	wordNotInVocab	177
87	met	1
87	wine	2
87	whole	1
87	time	2
87	does	1
87	paper	2
87	that	2
87	arabic2digit	7
87	better	1
87	nearly	2
87	nor	2
87	brown	1
87	more	1
87	their	1
87	at	1
87	first	1
87	case	2
87	as	5
87	an	1
87	still	1
87	spirit	2
87	immediately	1
87	#allcapswords	20
87	under	2
87	heat	1
87	a	8
87	pure	3
87	only	2
87	red	1
87	in	20
87	its	3
87	often	1
87	method	1
87	free	1
87	see	1
87	left	1
87	little	1
87	condition	1
87	it	3
87	no	2
87	which	1
87	care	1
87	added	2
87	until	1
87	before	1
87	form	1
87	or	4
87	upon	1
87	given	1
87	have	1
87	colours	1
87	present	1
87	white	1
87	some	2
87	with	6
87	therefore	1
87	well	2
87	must	3
87	one	1
87	and	11
87	best	1
87	i	1
87	to	5
87	the	39
87	air	3
87	so	1
87	be	4
87	by	3
87	taken	1
87	are	7
87	water	5
87	they	3
87	arabic1digit	8
87	any	1
87	state	3
87	strong	1
87	is	8
87	not	7
87	for	1
87	blue	1
87	another	1
87	op	1
87	of	36
87	this	3
87	do	3
87	k	2
87	if	1
87	after	2
87	on	2
87	#sequentialcaps	4
87	#lines	62
87	#maxinitial	8
87	#caplines	8
87	#startwname	1
87	#periods	36
87	#stdev	2208
87	#maxpair	13
87	#commas	30
87	#endwpunct	18
87	#textlines	50
87	#endwnumeral	3
87	wordNotInVocab	200
88	arabic1digit	16
88	appears	1
88	latter	1
88	same	2
88	would	1
88	time	1
88	become	1
88	since	2
88	h	2
88	arabic2digit	6
88	f	1
88	o	4
88	more	4
88	for	1
88	first	3
88	case	2
88	as	1
88	general	1
88	flame	5
88	#allcapswords	22
88	present	2
88	under	1
88	a	8
88	along	1
88	made	1
88	only	3
88	in	13
88	pretty	1
88	its	5
88	white	1
88	then	1
88	it	4
88	which	2
88	free	3
88	added	1
88	until	1
88	before	1
88	na	3
88	but	2
88	immediately	1
88	held	1
88	contains	1
88	where	1
88	this	4
88	some	1
88	very	2
88	with	8
88	therefore	1
88	well	1
88	must	3
88	will	1
88	and	10
88	small	1
88	to	7
88	the	45
88	air	2
88	often	1
88	parts	1
88	described	1
88	even	1
88	be	5
88	or	6
88	by	6
88	necessary	1
88	cold	1
88	are	2
88	propernoun	3
88	we	1
88	is	5
88	not	1
88	s	1
88	water	3
88	romannumeral	2
88	of	42
88	can	1
88	k	1
88	from	2
88	lines	1
88	if	5
88	after	2
88	when	3
88	on	2
88	#sequentialcaps	1
88	#lines	62
88	#maxinitial	7
88	#caplines	5
88	#startwname	1
88	#periods	37
88	#stdev	1950
88	#maxpair	13
88	#commas	40
88	#endwpunct	14
88	#textlines	53
88	#endwnumeral	3
88	wordNotInVocab	242
89	arabic1digit	18
89	brought	1
89	that	2
89	appears	1
89	latter	1
89	same	1
89	we	1
89	does	1
89	n	3
89	h	3
89	arabic2digit	5
89	all	2
89	under	1
89	has	1
89	without	1
89	case	2
89	more	1
89	romannumeral	1
89	as	2
89	flame	3
89	#allcapswords	23
89	less	1
89	present	1
89	paper	2
89	itself	1
89	a	18
89	parts	1
89	only	3
89	object	1
89	in	15
89	rise	1
89	place	1
89	these	1
89	together	1
89	its	6
89	common	1
89	white	1
89	high	1
89	most	3
89	see	1
89	papers	1
89	then	1
89	them	1
89	it	9
89	few	2
89	which	2
89	like	1
89	do	1
89	when	2
89	form	1
89	but	2
89	or	8
89	contains	2
89	either	2
89	air	1
89	where	1
89	have	1
89	some	1
89	very	1
89	best	2
89	colours	1
89	with	14
89	therefore	1
89	containing	1
89	may	1
89	added	2
89	once	1
89	propernoun	1
89	and	8
89	way	1
89	to	8
89	having	1
89	the	38
89	no	1
89	this	4
89	whether	1
89	even	1
89	be	2
89	heat	1
89	by	6
89	cold	1
89	water	4
89	at	3
89	any	2
89	state	1
89	strong	1
89	is	11
89	than	1
89	not	4
89	cover	1
89	for	1
89	are	5
89	of	53
89	side	1
89	small	4
89	from	2
89	respect	1
89	if	3
89	after	1
89	however	2
89	on	3
89	#sequentialcaps	2
89	#lines	66
89	#maxinitial	9
89	#caplines	3
89	#periods	35
89	#stdev	1816
89	#maxpair	12
89	#commas	37
89	#endwpunct	18
89	#textlines	53
89	#endwnumeral	3
89	wordNotInVocab	230
90	further	1
90	arabic1digit	17
90	what	1
90	latter	3
90	same	1
90	also	1
90	not	4
90	time	2
90	does	1
90	n	4
90	since	1
90	h	5
90	arabic2digit	7
90	should	1
90	much	1
90	respect	1
90	o	2
90	required	1
90	brown	1
90	more	2
90	romannumeral	1
90	viz	1
90	first	1
90	an	2
90	is	9
90	flame	2
90	#allcapswords	29
90	use	1
90	less	1
90	that	1
90	our	1
90	present	3
90	under	1
90	itself	2
90	former	2
90	heat	3
90	was	1
90	arabic5+digit	1
90	pure	1
90	only	3
90	red	1
90	in	16
90	these	2
90	gentle	2
90	remarks	1
90	its	3
90	out	1
90	long	1
90	free	1
90	th	1
90	it	5
90	no	1
90	part	1
90	care	1
90	like	1
90	most	1
90	after	4
90	when	2
90	white	1
90	form	4
90	but	4
90	immediately	2
90	then	1
90	two	2
90	either	1
90	other	2
90	upon	2
90	valuable	1
90	if	1
90	where	1
90	have	2
90	this	8
90	some	3
90	with	5
90	so	1
90	containing	2
90	may	3
90	be	7
90	let	2
90	stand	1
90	bodies	1
90	and	13
90	always	1
90	i	3
90	a	12
90	way	1
90	to	8
90	t	1
90	the	39
90	from	2
90	even	1
90	give	1
90	therefore	2
90	or	5
90	by	7
90	here	1
90	which	2
90	are	2
90	water	4
90	at	2
90	than	1
90	for	2
90	clear	1
90	of	66
90	can	1
90	means	2
90	k	2
90	come	1
90	found	1
90	both	1
90	however	1
90	#sequentialcaps	1
90	#lines	60
90	#maxinitial	8
90	#quotations	1
90	#caplines	4
90	#periods	28
90	#stdev	1355
90	#maxpair	13
90	#commas	40
90	#endwpunct	7
90	#textlines	54
90	#endwnumeral	2
90	wordNotInVocab	242
91	arabic1digit	4
91	latter	2
91	same	1
91	also	1
91	does	1
91	especially	1
91	arabic2digit	3
91	all	1
91	into	1
91	o	1
91	coloured	1
91	appears	1
91	more	3
91	their	1
91	body	1
91	said	1
91	first	1
91	case	1
91	as	1
91	give	1
91	still	1
91	flame	4
91	p	1
91	#allcapswords	12
91	less	1
91	present	2
91	under	1
91	a	15
91	strong	1
91	in	14
91	these	1
91	its	1
91	again	1
91	method	1
91	most	1
91	them	2
91	it	6
91	which	1
91	added	1
91	before	1
91	when	2
91	form	1
91	but	4
91	fire	1
91	immediately	1
91	two	1
91	air	1
91	other	1
91	upon	5
91	then	2
91	some	2
91	very	2
91	white	1
91	with	6
91	so	1
91	containing	3
91	may	1
91	must	3
91	will	1
91	one	1
91	spirit	1
91	much	1
91	and	14
91	always	1
91	between	1
91	to	8
91	the	32
91	no	2
91	this	3
91	even	2
91	be	2
91	or	3
91	by	6
91	cold	2
91	are	4
91	wine	1
91	propernoun	3
91	set	1
91	is	8
91	over	2
91	not	5
91	down	1
91	clear	2
91	water	8
91	another	1
91	of	60
91	from	3
91	if	3
91	after	5
91	on	2
91	#sequentialcaps	2
91	#lines	58
91	#maxinitial	7
91	#caplines	7
91	#periods	24
91	#stdev	1748
91	#maxpair	11
91	#commas	32
91	#endwpunct	11
91	#textlines	51
91	#endwnumeral	2
91	wordNotInVocab	250
92	white	1
92	also	1
92	except	1
92	does	1
92	paper	1
92	h	1
92	arabic2digit	5
92	all	1
92	extent	1
92	their	2
92	said	1
92	first	1
92	nor	1
92	as	3
92	#allcapswords	17
92	those	1
92	under	1
92	a	4
92	was	1
92	pure	1
92	only	2
92	in	21
92	earth	1
92	pretty	1
92	its	1
92	rather	1
92	yet	1
92	free	2
92	most	2
92	them	1
92	condition	1
92	it	1
92	no	2
92	which	2
92	added	1
92	romannumeral	1
92	do	2
92	when	2
92	arabic1digit	9
92	form	1
92	large	1
92	but	2
92	lose	1
92	upon	4
92	colours	1
92	very	3
92	with	1
92	so	1
92	o	1
92	even	1
92	much	1
92	and	12
92	that	1
92	to	2
92	the	30
92	air	1
92	complete	1
92	therefore	2
92	second	2
92	or	5
92	by	5
92	cold	1
92	are	10
92	water	8
92	any	1
92	state	1
92	is	5
92	not	5
92	down	1
92	used	1
92	of	39
92	this	1
92	place	1
92	laid	1
92	from	4
92	takes	1
92	if	1
92	however	1
92	#sequentialcaps	2
92	#lines	60
92	#maxinitial	8
92	#caplines	5
92	#periods	36
92	#stdev	2244
92	#maxpair	11
92	#commas	26
92	#endwpunct	15
92	#textlines	48
92	#endwnumeral	3
92	wordNotInVocab	206
93	arabic1digit	15
93	same	1
93	also	4
93	time	2
93	does	2
93	especially	1
93	h	3
93	o	7
93	green	1
93	volume	1
93	extent	1
93	more	1
93	air	2
93	but	2
93	as	3
93	an	1
93	part	1
93	general	1
93	flame	3
93	p	1
93	#allcapswords	30
93	less	2
93	when	4
93	parts	1
93	only	3
93	in	18
93	down	2
93	rule	1
93	most	1
93	upon	2
93	it	5
93	which	6
93	white	3
93	form	2
93	the	23
93	arabic2digit	4
93	immediately	1
93	makes	1
93	some	2
93	rose	1
93	its	3
93	very	2
93	with	7
93	so	1
93	nearly	1
93	spirit	1
93	and	21
93	that	2
93	a	9
93	to	5
93	m	1
93	effect	1
93	this	5
93	complete	1
93	or	2
93	by	3
93	cold	1
93	are	1
93	water	2
93	wine	1
93	propernoun	1
93	is	13
93	than	1
93	not	3
93	equal	1
93	s	1
93	clear	1
93	of	56
93	free	1
93	from	2
93	after	2
93	however	2
93	on	1
93	#sequentialcaps	1
93	#lines	62
93	#maxinitial	7
93	#caplines	4
93	#startwname	1
93	#periods	35
93	#stdev	1752
93	#maxpair	11
93	#startwrubric	1
93	#commas	38
93	#endwpunct	15
93	#textlines	52
93	#endwnumeral	2
93	wordNotInVocab	236
94	of	55
94	arabic1digit	14
94	appears	1
94	same	2
94	also	2
94	time	1
94	upon	4
94	arabic2digit	3
94	nearly	2
94	volume	1
94	more	5
94	their	3
94	air	1
94	great	1
94	case	2
94	as	3
94	an	3
94	kind	1
94	general	2
94	flame	2
94	#allcapswords	15
94	except	1
94	less	1
94	present	2
94	heat	1
94	only	2
94	red	1
94	in	21
94	these	1
94	rather	2
94	its	2
94	long	1
94	then	1
94	place	1
94	it	2
94	no	1
94	which	2
94	part	1
94	when	2
94	form	2
94	but	1
94	makes	1
94	two	1
94	ca	1
94	some	1
94	very	1
94	white	2
94	with	13
94	o	2
94	spirit	1
94	and	22
94	far	2
94	a	8
94	to	5
94	the	21
94	parts	1
94	even	4
94	or	2
94	by	2
94	cold	2
94	are	2
94	water	6
94	wine	1
94	propernoun	2
94	is	10
94	than	4
94	equal	1
94	s	2
94	used	1
94	romannumeral	1
94	this	3
94	from	4
94	takes	1
94	if	2
94	after	2
94	however	1
94	on	1
94	#sequentialcaps	1
94	#lines	62
94	#maxinitial	6
94	#caplines	3
94	#periods	30
94	#stdev	2248
94	#maxpair	9
94	#commas	32
94	#endwpunct	15
94	#textlines	52
94	#endwnumeral	2
94	wordNotInVocab	220
95	latter	1
95	same	1
95	others	1
95	greater	3
95	time	3
95	propernoun	1
95	does	1
95	d	1
95	h	1
95	colours	1
95	all	1
95	has	1
95	large	1
95	nearly	2
95	cannot	1
95	extent	1
95	more	1
95	their	3
95	four	1
95	romannumeral	4
95	as	2
95	still	1
95	flame	4
95	#allcapswords	23
95	less	2
95	itself	1
95	a	15
95	parts	1
95	only	4
95	red	1
95	in	19
95	pretty	1
95	rule	1
95	its	2
95	often	1
95	part	2
95	them	2
95	course	1
95	that	3
95	no	2
95	which	4
95	do	1
95	arabic1digit	21
95	form	3
95	the	24
95	but	3
95	arabic2digit	3
95	immediately	3
95	other	2
95	upon	4
95	have	1
95	action	1
95	ca	5
95	some	3
95	very	4
95	white	3
95	with	9
95	so	1
95	o	7
95	even	3
95	will	1
95	spirit	1
95	and	15
95	heat	1
95	it	5
95	far	2
95	to	6
95	or	3
95	by	1
95	cold	3
95	are	8
95	water	6
95	they	2
95	wine	1
95	state	1
95	than	1
95	not	2
95	s	1
95	down	3
95	is	5
95	of	55
95	this	3
95	place	1
95	from	3
95	takes	1
95	after	4
95	both	1
95	when	7
95	on	2
95	#lines	63
95	#maxinitial	9
95	#caplines	1
95	#periods	40
95	#stdev	1673
95	#maxpair	18
95	#commas	31
95	#endwpunct	16
95	#textlines	52
95	#endwnumeral	3
95	wordNotInVocab	224
96	white	5
96	least	1
96	what	1
96	latter	1
96	same	1
96	viz	1
96	also	1
96	time	2
96	does	1
96	n	1
96	never	1
96	since	1
96	h	4
96	arabic2digit	3
96	has	2
96	o	9
96	romannumeral	1
96	nor	1
96	as	5
96	an	1
96	p	2
96	#allcapswords	34
96	heat	1
96	along	1
96	only	1
96	causes	1
96	in	16
96	g	1
96	these	1
96	yet	1
96	rest	1
96	thus	1
96	its	2
96	already	1
96	free	1
96	so	1
96	them	2
96	course	1
96	that	4
96	no	1
96	which	4
96	part	1
96	added	2
96	before	1
96	arabic1digit	12
96	form	2
96	but	3
96	immediately	1
96	should	1
96	other	3
96	too	1
96	upon	5
96	this	5
96	some	1
96	make	1
96	short	1
96	very	2
96	with	5
96	containing	1
96	may	1
96	will	3
96	one	1
96	side	1
96	fourth	1
96	and	13
96	it	3
96	a	12
96	appear	1
96	to	7
96	the	46
96	even	3
96	be	2
96	therefore	1
96	or	1
96	by	6
96	cold	1
96	are	4
96	water	1
96	they	1
96	such	1
96	is	7
96	not	4
96	down	2
96	of	64
96	afterwards	1
96	however	1
96	appearance	1
96	been	1
96	small	1
96	at	1
96	from	4
96	lines	1
96	if	4
96	after	2
96	#lines	62
96	#maxinitial	7
96	#caplines	1
96	#periods	26
96	#stdev	1291
96	#maxpair	9
96	#commas	36
96	#endwpunct	8
96	#textlines	54
96	#endwnumeral	1
96	wordNotInVocab	246
97	latter	1
97	same	1
97	greater	1
97	time	1
97	does	1
97	especially	2
97	never	2
97	circumstances	1
97	high	1
97	arabic2digit	3
97	into	1
97	o	1
97	various	1
97	their	1
97	easy	1
97	first	3
97	as	2
97	an	1
97	action	1
97	part	1
97	flame	2
97	again	1
97	left	1
97	less	1
97	bodies	1
97	under	1
97	a	5
97	only	2
97	in	18
97	earth	1
97	these	2
97	j	2
97	gentle	1
97	remarks	1
97	degree	1
97	since	1
97	rule	1
97	its	1
97	#allcapswords	2
97	considered	2
97	free	1
97	can	2
97	then	2
97	course	1
97	it	3
97	no	4
97	which	5
97	most	1
97	do	1
97	arabic1digit	7
97	form	1
97	the	41
97	but	4
97	immediately	1
97	two	1
97	other	2
97	upon	3
97	where	1
97	some	2
97	make	1
97	very	3
97	with	8
97	containing	1
97	may	5
97	manner	2
97	will	1
97	three	1
97	and	16
97	always	1
97	indeed	1
97	way	1
97	to	7
97	this	4
97	present	4
97	even	1
97	be	9
97	above	1
97	or	3
97	by	7
97	now	1
97	more	1
97	are	2
97	water	2
97	we	1
97	is	11
97	not	2
97	ready	1
97	of	56
97	any	1
97	means	1
97	appearance	1
97	principal	1
97	small	1
97	at	2
97	from	2
97	if	5
97	after	2
97	however	1
97	on	1
97	#lines	60
97	#maxinitial	7
97	#caplines	1
97	#periods	23
97	#stdev	1500
97	#maxpair	12
97	#commas	43
97	#endwpunct	7
97	#textlines	53
97	#endwnumeral	2
97	wordNotInVocab	239
98	latter	3
98	time	1
98	h	1
98	we	1
98	since	2
98	arabic2digit	3
98	into	2
98	let	1
98	volume	2
98	their	1
98	arabic3digit	2
98	case	1
98	as	2
98	following	1
98	flame	2
98	#allcapswords	12
98	those	1
98	a	6
98	parts	1
98	pure	1
98	red	1
98	in	12
98	earth	1
98	these	2
98	off	1
98	j	1
98	matter	1
98	thus	1
98	part	1
98	them	1
98	third	2
98	ten	1
98	it	2
98	no	1
98	which	2
98	several	1
98	before	2
98	when	1
98	form	2
98	the	49
98	then	1
98	two	1
98	too	1
98	present	3
98	there	3
98	some	1
98	best	3
98	with	15
98	containing	1
98	may	1
98	must	2
98	will	2
98	propernoun	1
98	stand	1
98	kind	1
98	much	2
98	and	18
98	always	1
98	that	1
98	way	2
98	to	9
98	effect	1
98	this	6
98	be	4
98	therefore	1
98	or	1
98	by	7
98	cold	1
98	are	5
98	water	3
98	they	3
98	arabic1digit	2
98	state	1
98	is	7
98	not	2
98	equal	1
98	for	4
98	of	65
98	means	1
98	rose	1
98	small	1
98	from	3
98	if	2
98	cannot	1
98	both	2
98	however	2
98	#sequentialcaps	1
98	#lines	56
98	#maxinitial	7
98	#caplines	6
98	#periods	26
98	#stdev	1487
98	#maxpair	14
98	#commas	32
98	#endwpunct	15
98	#textlines	51
98	#endwnumeral	2
98	wordNotInVocab	241
99	appears	1
99	also	4
99	greater	2
99	time	1
99	does	1
99	paper	1
99	pretty	1
99	h	1
99	certain	1
99	arabic2digit	2
99	more	1
99	their	1
99	arabic3digit	2
99	great	2
99	case	1
99	as	2
99	an	6
99	again	1
99	#allcapswords	17
99	left	1
99	present	1
99	heat	1
99	a	11
99	was	1
99	made	1
99	only	3
99	blue	3
99	in	17
99	two	1
99	generally	1
99	its	2
99	part	1
99	most	1
99	it	6
99	no	1
99	which	7
99	free	1
99	though	1
99	sky	1
99	before	1
99	when	1
99	arabic1digit	14
99	but	4
99	have	1
99	then	1
99	contains	1
99	other	1
99	upon	4
99	deep	1
99	some	2
99	very	3
99	with	10
99	containing	1
99	them	2
99	one	1
99	native	1
99	and	15
99	to	4
99	the	33
99	this	6
99	re	1
99	lose	1
99	even	3
99	be	1
99	complete	1
99	or	4
99	by	7
99	cold	2
99	water	1
99	others	1
99	state	2
99	is	11
99	not	1
99	for	1
99	down	1
99	are	6
99	of	48
99	afterwards	1
99	from	5
99	being	1
99	if	2
99	after	2
99	#sequentialcaps	1
99	#lines	59
99	#maxinitial	7
99	#caplines	4
99	#periods	28
99	#stdev	1711
99	#maxpair	10
99	#commas	32
99	#endwpunct	13
99	#textlines	50
99	#endwnumeral	2
99	wordNotInVocab	223
100	b	1
100	same	1
100	whole	2
100	clear	1
100	arabic2digit	1
100	into	2
100	has	1
100	green	9
100	appears	2
100	more	2
100	arabic3digit	3
100	then	1
100	according	1
100	also	1
100	an	3
100	many	2
100	continued	2
100	flame	1
100	again	1
100	#allcapswords	26
100	less	1
100	heat	1
100	was	1
100	only	1
100	contains	1
100	blue	1
100	in	15
100	rise	1
100	generally	1
100	j	1
100	as	2
100	its	3
100	grey	1
100	long	2
100	most	1
100	see	1
100	them	2
100	it	1
100	almost	1
100	part	1
100	added	2
100	when	1
100	arabic1digit	9
100	form	1
100	cr	1
100	but	3
100	upon	4
100	deep	1
100	where	1
100	have	2
100	this	2
100	some	1
100	with	7
100	therefore	1
100	and	14
100	a	14
100	to	6
100	the	41
100	even	1
100	give	1
100	complete	2
100	or	4
100	which	5
100	now	1
100	cold	3
100	are	3
100	water	4
100	any	1
100	being	1
100	applied	1
100	is	8
100	for	1
100	place	2
100	fine	1
100	of	62
100	red	1
100	however	1
100	been	1
100	small	1
100	from	2
100	takes	2
100	sometimes	2
100	if	3
100	after	2
100	both	1
100	#lines	62
100	#maxinitial	6
100	#caplines	2
100	#periods	33
100	#stdev	1498
100	#maxpair	9
100	#commas	36
100	#endwpunct	12
100	#textlines	52
100	#endwnumeral	3
100	wordNotInVocab	230
101	arabic1digit	4
101	met	1
101	latter	1
101	also	3
101	greater	1
101	whole	1
101	time	1
101	propernoun	1
101	does	1
101	especially	2
101	never	1
101	c	1
101	sight	1
101	certain	1
101	arabic2digit	2
101	seen	1
101	length	1
101	coloured	1
101	more	2
101	arabic3digit	4
101	an	1
101	born	1
101	selected	1
101	as	5
101	still	1
101	others	1
101	continued	1
101	#allcapswords	10
101	relative	1
101	less	2
101	present	4
101	burns	1
101	a	7
101	remarks	1
101	only	4
101	contains	1
101	in	17
101	these	1
101	rest	1
101	matter	1
101	since	1
101	together	1
101	its	3
101	mind	1
101	part	2
101	most	1
101	little	1
101	then	1
101	third	2
101	show	1
101	reduced	1
101	that	1
101	no	1
101	which	5
101	though	1
101	added	1
101	before	1
101	according	1
101	bodies	1
101	or	6
101	either	1
101	should	1
101	other	2
101	where	2
101	have	1
101	often	2
101	with	10
101	therefore	1
101	containing	1
101	among	1
101	must	2
101	green	1
101	and	8
101	it	4
101	to	11
101	the	38
101	this	3
101	parts	2
101	even	1
101	be	5
101	by	7
101	are	1
101	water	1
101	we	2
101	may	1
101	such	2
101	is	16
101	than	1
101	not	1
101	for	1
101	lost	1
101	done	1
101	of	54
101	can	1
101	means	1
101	found	1
101	small	2
101	they	1
101	from	4
101	if	5
101	air	1
101	#sequentialcaps	3
101	#lines	60
101	#maxinitial	11
101	#caplines	9
101	#periods	20
101	#stdev	1998
101	#maxpair	19
101	#commas	32
101	#endwpunct	14
101	#textlines	50
101	#endwnumeral	3
101	wordNotInVocab	200
102	white	4
102	appears	1
102	latter	2
102	same	1
102	also	2
102	especially	2
102	are	3
102	arabic2digit	1
102	into	2
102	large	1
102	without	2
102	brown	2
102	more	1
102	arabic3digit	2
102	but	4
102	first	1
102	as	4
102	an	3
102	cannot	1
102	continued	1
102	flame	2
102	#allcapswords	26
102	not	2
102	heat	2
102	dark	1
102	only	1
102	red	2
102	in	19
102	rise	1
102	thus	1
102	its	2
102	clear	2
102	long	1
102	it	5
102	which	6
102	free	1
102	added	1
102	when	7
102	arabic1digit	3
102	form	2
102	different	1
102	according	1
102	act	1
102	known	1
102	very	1
102	with	5
102	containing	1
102	o	1
102	will	1
102	fourth	2
102	preparation	1
102	and	11
102	that	1
102	a	18
102	way	1
102	to	9
102	through	1
102	this	1
102	be	1
102	or	4
102	by	5
102	cold	5
102	water	6
102	state	2
102	is	11
102	the	30
102	other	1
102	blue	2
102	mode	1
102	down	2
102	used	1
102	another	1
102	of	51
102	half	1
102	afterwards	1
102	quite	1
102	sometimes	2
102	small	1
102	at	1
102	from	1
102	if	3
102	both	1
102	#sequentialcaps	2
102	#lines	57
102	#maxinitial	6
102	#caplines	7
102	#periods	22
102	#stdev	1518
102	#maxpair	12
102	#startwrubric	1
102	#commas	53
102	#endwpunct	10
102	#textlines	51
102	#endwnumeral	2
102	wordNotInVocab	238
103	white	8
103	also	1
103	whole	3
103	does	1
103	paper	1
103	circumstances	2
103	h	1
103	bear	1
103	certain	1
103	arabic2digit	1
103	under	2
103	without	1
103	green	1
103	more	2
103	arabic3digit	4
103	an	2
103	great	1
103	as	3
103	upon	2
103	flame	1
103	#allcapswords	18
103	less	1
103	present	2
103	heat	3
103	only	1
103	red	2
103	in	20
103	these	2
103	off	1
103	rest	1
103	its	3
103	free	1
103	them	4
103	it	6
103	which	4
103	part	1
103	before	2
103	when	3
103	arabic1digit	7
103	form	2
103	but	4
103	some	2
103	very	2
