18	arabic1digit	1
18	but	3
18	able	1
18	immediately	1
18	upon	1
18	have	2
18	e	1
18	am	2
18	some	1
18	wish	1
18	with	3
18	so	2
18	up	2
18	enter	1
18	must	1
18	will	4
18	one	1
18	just	1
18	stand	1
18	sent	1
18	and	7
18	i	11
18	a	8
18	to	13
18	having	1
18	the	21
18	this	2
18	captain	1
18	lord	1
18	be	2
18	r	1
18	or	1
18	by	1
18	here	2
18	your	4
18	now	2
18	are	2
18	did	2
18	they	2
18	right	1
18	propernoun	2
18	youth	1
18	believe	1
18	is	4
18	not	1
18	were	2
18	for	5
18	personalname	21
18	cause	1
18	well	2
18	better	1
18	like	1
18	about	1
18	he	3
18	go	4
18	another	1
18	heard	1
18	got	1
18	of	6
18	near	1
18	only	2
18	good	2
18	come	1
18	been	2
18	at	2
18	from	3
18	lines	1
18	union	2
18	if	1
18	exit	1
18	on	2
18	#sequentialcaps	1
18	#lines	56
18	#maxinitial	10
18	#caplines	16
18	#startwname	15
18	#periods	27
18	#stdev	1395
18	#maxpair	17
18	#startwrubric	7
18	#commas	24
18	#endwpunct	18
18	#questionmarks	7
18	#textlines	44
18	#endwnumeral	1
18	wordNotInVocab	77
19	irish	1
19	what	3
19	would	2
19	war	1
19	we	4
19	that	4
19	daughter	2
19	here	1
19	arabic2digit	1
19	all	4
19	into	1
19	honourable	1
19	fall	2
19	has	1
19	poor	1
19	had	2
19	man	2
19	house	1
19	yes	1
19	romannumeral	2
19	great	1
19	as	2
19	an	1
19	i'll	1
19	know	1
19	who	2
19	#allcapswords	30
19	few	1
19	his	2
19	placename	3
19	our	1
19	him	2
19	government	1
19	you	5
19	a	11
19	was	2
19	don't	1
19	for	2
19	me	2
19	in	7
19	off	1
19	down	2
19	business	1
19	away	1
19	father	2
19	old	3
19	why	1
19	defence	1
19	honour	1
19	see	1
19	gentleman	1
19	then	2
19	home	2
19	colonel	1
19	it	3
19	take	1
19	anything	1
19	company	1
19	table	2
19	exit	1
19	the	15
19	but	1
19	want	2
19	too	1
19	have	2
19	love	1
19	colours	1
19	very	1
19	with	2
19	so	1
19	note	1
19	well	1
19	south	1
19	heard	1
19	will	3
19	w	1
19	brother	2
19	women	1
19	and	10
19	always	1
19	murder	1
19	i	5
19	think	1
19	to	9
19	men	1
19	personalname	19
19	coming	2
19	lord	1
19	be	3
19	returned	1
19	wife	1
19	might	1
19	battle	1
19	by	1
19	your	3
19	now	2
19	more	1
19	are	4
19	de	1
19	they	1
19	is	3
19	not	1
19	fact	1
19	t	1
19	camp	1
19	enter	1
19	better	1
19	he	4
19	indians	1
19	sure	1
19	must	1
19	her	1
19	of	9
19	can	1
19	near	1
19	good	1
19	found	1
19	none	1
19	line	1
19	country	2
19	union	1
19	if	2
19	go	1
19	whose	1
19	#sequentialcaps	1
19	#lines	63
19	#maxinitial	9
19	#caplines	22
19	#startwname	17
19	#periods	25
19	#stdev	1647
19	#maxpair	12
19	#startwrubric	10
19	#commas	19
19	#endwpunct	19
19	#questionmarks	4
19	#exclamationpoints	4
19	#textlines	43
19	wordNotInVocab	70
20	arabic1digit	1
20	irish	2
20	b	2
20	what	1
20	master	1
20	wrong	1
20	propernoun	1
20	these	1
20	h	1
20	first	2
20	arabic2digit	1
20	should	1
20	o	1
20	brother	2
20	house	1
20	romannumeral	3
20	my	1
20	as	3
20	an	1
20	i'll	1
20	north	1
20	who	1
20	#allcapswords	30
20	perhaps	1
20	that	1
20	his	1
20	placename	1
20	our	2
20	him	1
20	you	3
20	a	2
20	was	1
20	don't	1
20	me	2
20	in	4
20	j	1
20	scene	1
20	out	1
20	life	1
20	see	2
20	arms	1
20	th	1
20	home	2
20	re	1
20	hour	1
20	it	5
20	fort	2
20	part	1
20	until	1
20	true	1
20	when	1
20	but	1
20	there	1
20	have	1
20	e	1
20	of	3
20	sweet	1
20	wish	1
20	hard	1
20	enter	2
20	heard	1
20	woman	1
20	ever	1
20	w	1
20	table	2
20	and	2
20	just	1
20	murder	1
20	i	3
20	mr	1
20	smith	2
20	to	7
20	the	7
20	or	1
20	dear	1
20	this	2
20	from	1
20	coming	1
20	up	1
20	be	2
20	wife	1
20	y	1
20	your	3
20	brave	1
20	now	2
20	man	1
20	at	2
20	is	4
20	not	1
20	personalname	11
20	well	1
20	he	1
20	you'll	1
20	found	1
20	they	1
20	country	2
20	if	1
20	on	1
20	her	1
20	own	1
20	#sequentialcaps	3
20	#lines	49
20	#maxinitial	4
20	#quotations	4
20	#caplines	16
20	#startwname	11
20	#periods	23
20	#stdev	1494
20	#maxpair	7
20	#startwrubric	3
20	#commas	25
20	#endwpunct	12
20	#questionmarks	1
20	#exclamationpoints	5
20	#textlines	30
20	#endwnumeral	1
20	wordNotInVocab	76
21	due	1
21	what	1
21	would	1
21	ground	1
21	mine	1
21	time	1
21	become	1
21	war	2
21	that	4
21	never	2
21	scene	2
21	arabic2digit	1
21	all	1
21	while	1
21	fall	2
21	fact	1
21	off	1
21	more	3
21	romannumeral	2
21	my	1
21	first	1
21	as	3
21	i'll	1
21	know	2
21	things	1
21	many	1
21	again	1
21	#allcapswords	36
21	his	3
21	placename	1
21	our	1
21	him	1
21	am	1
21	government	1
21	you	13
21	a	5
21	new	2
21	strong	1
21	me	2
21	in	7
21	who	1
21	fear	1
21	boy	2
21	d	1
21	business	2
21	away	1
21	mind	1
21	long	1
21	see	2
21	left	1
21	then	1
21	home	1
21	third	1
21	it	1
21	no	1
21	evening	1
21	do	2
21	when	1
21	arabic1digit	1
21	ha	3
21	knows	1
21	arms	3
21	but	3
21	e	3
21	corn	1
21	upon	1
21	have	2
21	there	1
21	of	6
21	some	2
21	with	1
21	so	1
21	may	2
21	well	4
21	heard	2
21	will	5
21	let	2
21	prayer	1
21	poor	1
21	much	1
21	and	12
21	always	1
21	order	1
21	i	13
21	shall	1
21	to	3
21	this	2
21	y	1
21	up	2
21	even	1
21	be	5
21	r	3
21	battle	1
21	your	3
21	now	2
21	at	1
21	propernoun	4
21	hear	1
21	hold	1
21	u	1
21	must	3
21	is	3
21	the	7
21	not	4
21	for	3
21	personalname	10
21	enter	1
21	better	1
21	about	1
21	he	1
21	you'll	1
21	goes	1
21	go	1
21	return	2
21	good	1
21	hearts	1
21	back	1
21	country	1
21	if	1
21	after	1
21	exit	1
21	doubt	1
21	answer	1
21	#sequentialcaps	2
21	#lines	56
21	#maxinitial	6
21	#quotations	2
21	#caplines	18
21	#startwname	9
21	#periods	29
21	#stdev	1659
21	#maxpair	7
21	#startwrubric	8
21	#commas	32
21	#endwpunct	16
21	#questionmarks	4
21	#exclamationpoints	7
21	#textlines	43
21	wordNotInVocab	131
22	irish	1
22	what	1
22	time	1
22	scene	1
22	life	1
22	arabic2digit	1
22	all	1
22	into	1
22	fall	1
22	has	2
22	army	1
22	act	1
22	city	1
22	duty	2
22	yes	2
22	romannumeral	3
22	my	3
22	first	2
22	business	2
22	information	1
22	i'll	1
22	general	4
22	#allcapswords	45
22	left	1
22	his	4
22	placename	5
22	our	1
22	visit	1
22	him	4
22	am	2
22	present	1
22	you	3
22	a	2
22	able	1
22	don't	1
22	me	1
22	in	5
22	girl	1
22	fear	1
22	soon	1
22	came	1
22	off	2
22	old	1
22	comes	1
22	thus	1
22	yet	1
22	out	1
22	gave	1
22	see	1
22	love	1
22	home	1
22	he	6
22	send	2
22	colonel	2
22	important	1
22	that	2
22	captain	1
22	evening	1
22	right	2
22	british	1
22	company	2
22	concerning	2
22	do	1
22	arabic1digit	3
22	fancy	1
22	form	1
22	quite	1
22	but	3
22	get	1
22	then	2
22	shall	1
22	friend	1
22	have	1
22	e	4
22	exit	5
22	there	1
22	music	1
22	very	2
22	best	1
22	some	1
22	with	1
22	ah	1
22	enter	5
22	must	3
22	will	2
22	three	1
22	one	1
22	here	1
22	and	7
22	i	10
22	far	1
22	to	9
22	m	1
22	the	14
22	as	1
22	this	4
22	blessed	1
22	find	1
22	be	2
22	r	6
22	second	1
22	or	1
22	re	1
22	taken	1
22	now	1
22	behind	2
22	years	1
22	de	1
22	at	4
22	t	1
22	propernoun	4
22	may	1
22	face	1
22	u	1
22	is	2
22	over	1
22	not	1
22	for	2
22	personalname	13
22	camp	1
22	thoughts	1
22	sure	1
22	heard	2
22	of	3
22	can	1
22	near	1
22	return	1
22	stage	1
22	been	1
22	they	1
22	country	2
22	lines	1
22	if	1
22	after	1
22	go	1
22	on	2
22	#sequentialcaps	3
22	#lines	56
22	#maxinitial	7
22	#caplines	20
22	#startwname	8
22	#periods	22
22	#stdev	1440
22	#maxpair	10
22	#startwrubric	6
22	#commas	24
22	#endwpunct	14
22	#questionmarks	1
22	#exclamationpoints	5
22	#textlines	41
22	#endwnumeral	1
22	wordNotInVocab	77
23	irish	1
23	what	4
23	same	1
23	would	1
23	time	1
23	become	1
23	think	2
23	never	1
23	arabic2digit	1
23	all	1
23	fall	1
23	has	1
23	let	1
23	fact	1
23	summer	1
23	man	1
23	wee	1
23	yes	2
23	romannumeral	1
23	u	1
23	i'm	3
23	nor	1
23	as	3
23	an	2
23	i'll	2
23	hand	1
23	liberty	1
23	again	2
23	#allcapswords	49
23	his	2
23	placename	1
23	him	1
23	am	3
23	under	1
23	sent	1
23	a	10
23	don't	3
23	year	1
23	me	4
23	in	5
23	i	13
23	ye	2
23	judge	1
23	j	1
23	matter	1
23	why	1
23	she	2
23	see	6
23	then	1
23	no	1
23	evening	1
23	right	1
23	do	1
23	when	1
23	arabic1digit	3
23	but	1
23	get	1
23	condition	2
23	yon	1
23	where	1
23	have	2
23	e	1
23	before	1
23	yourself	1
23	very	1
23	best	1
23	so	4
23	well	4
23	will	1
23	ever	1
23	colonel	4
23	w	1
23	it	8
23	good	1
23	you	14
23	kind	1
23	last	1
23	and	3
23	that	9
23	far	1
23	wife	1
23	influence	1
23	to	7
23	m	1
23	the	4
23	gold	1
23	this	3
23	be	2
23	r	1
23	or	1
23	by	1
23	are	3
23	your	1
23	did	3
23	de	2
23	at	3
23	propernoun	1
23	saw	2
23	is	6
23	not	1
23	for	2
23	personalname	27
23	enter	1
23	better	1
23	along	1
23	place	1
23	go	1
23	behind	5
23	sure	1
23	must	2
23	got	3
23	of	1
23	how	1
23	been	1
23	back	1
23	takes	1
23	something	1
23	exit	1
23	#sequentialcaps	2
23	#lines	61
23	#maxinitial	12
23	#quotations	1
23	#caplines	25
23	#startwname	22
23	#periods	39
23	#stdev	1393
23	#maxpair	23
23	#startwrubric	15
23	#commas	23
23	#endwpunct	22
23	#questionmarks	9
23	#exclamationpoints	1
23	#textlines	44
23	#endwnumeral	2
23	wordNotInVocab	75
24	irish	1
24	mine	1
24	division	1
24	wrong	1
24	would	2
24	head	1
24	become	1
24	i'm	1
24	d	1
24	scene	2
24	just	1
24	arabic2digit	1
24	has	2
24	man	1
24	wee	1
24	yes	1
24	ready	1
24	my	1
24	business	1
24	general	1
24	#allcapswords	39
24	father	1
24	placename	3
24	him	1
24	up	5
24	could	1
24	sent	1
24	a	4
24	was	1
24	men	1
24	me	1
24	in	6
24	ye	1
24	danger	1
24	off	2
24	cents	1
24	you	8
24	it	2
24	long	1
24	see	1
24	what	1
24	little	1
24	colonel	1
24	that	2
24	says	1
24	no	1
24	take	1
24	particular	1
24	like	1
24	until	2
24	say	1
24	ha	3
24	arabicprice	1
24	but	2
24	get	3
24	oh	1
24	where	1
24	have	2
24	there	2
24	some	4
24	make	1
24	with	1
24	so	1
24	may	1
24	well	1
24	heard	1
24	will	2
24	one	1
24	ten	1
24	here	1
24	and	4
24	i	8
24	to	9
24	the	11
24	enemy	1
24	city	1
24	e	2
24	moment	1
24	march	1
24	r	2
24	second	1
24	or	1
24	your	2
24	now	1
24	more	1
24	ft	1
24	taken	1
24	done	2
24	at	1
24	propernoun	8
24	u	1
24	is	1
24	by	1
24	for	3
24	personalname	21
24	enter	3
24	he	1
24	go	1
24	did	2
24	romannumeral	2
24	got	1
24	of	7
24	good	1
24	come	1
24	been	1
24	back	1
24	line	1
24	said	1
24	exit	3
24	north	1
24	on	1
24	#sequentialcaps	3
24	#lines	62
24	#maxinitial	9
24	#quotations	2
24	#caplines	29
24	#startwname	15
24	#periods	27
24	#stdev	1622
24	#maxpair	13
24	#startwrubric	13
24	#commas	31
24	#endwpunct	24
24	#questionmarks	6
24	#exclamationpoints	4
24	#textlines	42
24	#endwnumeral	1
24	wordNotInVocab	93
25	what	1
25	would	2
25	time	2
25	does	1
25	we	3
25	that	1
25	i'm	1
25	here	1
25	certain	1
25	arabic2digit	1
25	all	1
25	fall	1
25	note	1
25	lady	1
25	had	1
25	act	1
25	city	3
25	house	1
25	yes	3
25	miss	1
25	my	4
25	going	4
25	think	1
25	business	1
25	as	1
25	i'll	1
25	is	3
25	yourself	1
25	danger	1
25	#allcapswords	44
25	seeing	1
25	his	2
25	placename	5
25	our	2
25	visit	3
25	him	3
25	am	1
25	letter	1
25	sent	1
25	a	8
25	don't	3
25	whom	1
25	in	4
25	enter	5
25	off	1
25	j	1
25	you	13
25	hundred	1
25	tell	2
25	came	1
25	why	1
25	mind	1
25	out	1
25	long	1
25	free	1
25	been	1
25	then	1
25	home	3
25	leave	1
25	colonel	1
25	it	1
25	and	3
25	about	1
25	like	1
25	until	1
25	before	1
25	say	1
25	when	1
25	arabic1digit	1
25	arabicprice	2
25	but	4
25	get	2
25	e	4
25	oh	2
25	two	1
25	hour	1
25	call	2
25	the	7
25	have	6
25	there	2
25	some	1
25	make	2
25	very	1
25	with	1
25	so	4
25	has	2
25	well	1
25	must	1
25	will	7
25	be	7
25	ever	1
25	one	1
25	just	1
25	distance	1
25	come	3
25	i	9
25	shall	1
25	within	1
25	to	14
25	day	1
25	us	3
25	dear	1
25	this	2
25	sir	2
25	find	1
25	by	1
25	r	5
25	battle	1
25	or	1
25	your	1
25	did	1
25	at	4
25	do	1
25	propernoun	3
25	any	1
25	information	1
25	pleasure	1
25	over	1
25	not	2
25	pleased	1
25	for	4
25	personalname	25
25	down	1
25	away	1
25	are	2
25	myself	1
25	place	1
25	romannumeral	1
25	of	4
25	me	2
25	how	2
25	good	1
25	back	1
25	if	2
25	followed	1
25	exit	2
25	on	2
25	#sequentialcaps	3
25	#lines	64
25	#maxinitial	9
25	#caplines	22
25	#startwname	17
25	#periods	22
25	#stdev	1460
25	#maxpair	11
25	#startwrubric	10
25	#commas	24
25	#endwpunct	16
25	#questionmarks	7
25	#exclamationpoints	2
25	#textlines	44
25	wordNotInVocab	56
26	irish	1
26	what	2
26	d	1
26	these	2
26	all	1
26	has	1
26	had	1
26	man	1
26	their	1
26	for	2
26	yes	1
26	romannumeral	1
26	think	1
26	murder	1
26	command	2
26	as	2
26	an	1
26	general	1
26	know	1
26	save	1
26	#allcapswords	43
26	left	1
26	that	5
26	him	3
26	you	8
26	a	6
26	was	1
26	made	1
26	only	1
26	men	3
26	me	3
26	in	1
26	i	11
26	came	1
26	off	2
26	down	3
26	j	1
26	comes	1
26	old	1
26	why	1
26	important	2
26	see	2
26	them	3
26	home	2
26	send	1
26	out	3
26	it	1
26	take	2
26	arabic1digit	3
26	exit	3
26	arabicprice	1
26	knows	1
26	the	14
26	but	1
26	arabic2digit	1
26	get	1
26	e	3
26	then	1
26	two	1
26	want	1
26	wit	1
26	have	1
26	there	5
26	some	1
26	papers	1
26	so	2
26	may	1
26	well	1
26	must	3
26	once	1
26	will	3
26	hope	1
26	one	1
26	here	2
26	and	11
26	come	1
26	found	2
26	shall	1
26	to	6
26	with	4
26	through	2
26	this	2
26	from	1
26	even	1
26	give	1
26	r	6
26	or	1
26	now	1
26	are	5
26	they	2
26	propernoun	7
26	we	3
26	is	5
26	than	1
26	were	1
26	s	1
26	personalname	25
26	enter	3
26	away	2
26	don't	2
26	he	2
26	sure	1
26	of	5
26	can	1
26	whom	1
26	half	1
26	return	1
26	told	1
26	taking	1
26	sometimes	1
26	at	2
26	play	1
26	back	4
26	line	1
26	hands	2
26	lines	1
26	after	1
26	go	3
26	on	1
26	#sequentialcaps	3
26	#lines	61
26	#maxinitial	10
26	#quotations	4
26	#caplines	24
26	#startwname	19
26	#periods	26
26	#stdev	1442
26	#maxpair	12
26	#startwrubric	7
26	#commas	26
26	#endwpunct	18
26	#questionmarks	7
26	#exclamationpoints	6
26	#textlines	44
26	#endwnumeral	1
26	wordNotInVocab	80
27	irish	1
27	bring	1
27	what	1
27	seen	1
27	ground	1
27	never	1
27	scene	1
27	life	1
27	arabic2digit	1
27	all	5
27	fall	1
27	had	1
27	man	4
27	yes	3
27	romannumeral	3
27	my	2
27	going	1
27	as	2
27	an	2
27	know	2
27	hand	1
27	who	2
27	and	9
27	his	1
27	placename	2
27	him	4
27	am	1
27	could	1
27	thought	1
27	a	7
27	was	1
27	don't	1
27	me	4
27	in	5
27	ye	3
27	fear	1
27	off	1
27	hundred	1
27	yet	1
27	#allcapswords	33
27	grey	2
27	keep	1
27	out	1
27	see	2
27	then	1
27	four	1
27	that	10
27	about	2
27	which	1
27	right	1
27	company	2
27	before	1
27	when	2
27	white	2
27	exit	3
27	but	1
27	lose	1
27	horse	1
27	there	2
27	want	1
27	where	1
27	have	2
27	e	1
27	with	1
27	wood	1
27	may	1
27	fool	1
27	eye	2
27	dead	1
27	will	1
27	one	3
27	i'll	2
27	looking	1
27	just	1
27	it	1
27	you	13
27	come	2
27	i	7
27	shall	1
27	way	2
27	to	1
27	the	16
27	swear	1
27	enemy	1
27	or	1
27	up	1
27	be	3
27	r	2
27	set	1
27	by	1
27	point	1
27	your	3
27	now	1
27	are	2
27	did	2
27	at	1
27	propernoun	4
27	we	1
27	hear	1
27	around	1
27	ma	1
27	is	3
27	were	1
27	for	2
27	personalname	12
27	down	1
27	he	4
27	you'll	1
27	another	1
27	of	7
27	can	4
27	good	1
27	once	1
27	from	2
27	back	1
27	if	1
27	go	1
27	on	4
27	#sequentialcaps	2
27	#lines	61
27	#maxinitial	9
27	#caplines	21
27	#startwname	9
27	#periods	20
27	#stdev	1681
27	#maxpair	11
27	#startwrubric	7
27	#commas	19
27	#endwpunct	19
27	#questionmarks	8
27	#exclamationpoints	1
27	#textlines	42
27	wordNotInVocab	76
28	irish	1
28	what	1
28	would	2
28	time	2
28	paper	1
28	n	1
28	scene	1
28	w	1
28	well	3
28	all	1
28	has	2
28	had	2
28	city	1
28	man	1
28	close	1
28	la	1
28	romannumeral	2
28	my	3
28	going	3
28	think	1
28	first	1
28	as	3
28	i'll	2
28	general	1
28	#allcapswords	41
28	forces	1
28	that	3
28	his	3
28	game	1
28	him	2
28	am	2
28	you	14
28	a	6
28	don't	1
28	kill	1
28	ye	4
28	soon	1
28	off	2
28	business	1
28	hundred	1
28	five	1
28	grey	2
28	see	3
28	left	1
28	little	1
28	them	1
28	night	1
28	course	1
28	it	3
28	captain	3
28	right	1
28	i'm	2
28	be	3
28	old	1
28	do	4
28	when	1
28	arabic1digit	2
28	exit	1
28	have	2
28	e	1
28	sure	1
28	want	1
28	too	1
28	where	1
28	take	1
28	sir	1
28	make	1
28	wish	1
28	very	1
28	so	2
28	may	1
28	hold	1
28	enter	3
28	will	6
28	hope	1
28	one	1
28	looking	2
28	here	2
28	last	1
28	and	10
28	complete	1
28	i	9
28	way	2
28	to	9
28	the	8
28	enemy	1
28	this	4
28	coming	2
28	give	1
28	r	4
28	or	2
28	by	1
28	your	2
28	now	1
28	are	1
28	water	1
28	at	2
28	propernoun	4
28	we	1
28	around	2
28	saw	1
28	believe	1
28	is	4
28	over	1
28	not	1
28	for	1
28	personalname	14
28	down	1
28	better	2
28	he	5
28	chap	1
28	full	1
28	yet	1
28	got	2
28	of	4
28	can	1
28	any	2
28	return	1
28	come	2
28	been	2
28	from	1
28	back	2
28	line	1
28	if	3
28	go	2
28	on	1
28	#sequentialcaps	4
28	#lines	62
28	#maxinitial	8
28	#quotations	1
28	#caplines	22
28	#startwname	9
28	#periods	20
28	#stdev	1271
28	#maxpair	11
28	#startwrubric	6
28	#commas	30
28	#endwpunct	16
28	#questionmarks	5
28	#exclamationpoints	4
28	#textlines	42
28	wordNotInVocab	109
29	further	1
29	sword	1
29	would	2
29	paper	1
29	never	1
29	scene	2
29	arabic2digit	2
29	all	4
29	fall	1
29	has	1
29	o	1
29	act	1
29	s	1
29	yes	2
29	romannumeral	5
29	my	2
29	as	1
29	an	1
29	work	1
29	general	2
29	#allcapswords	37
29	forces	1
29	his	1
29	placename	3
29	it	1
29	our	1
29	him	1
29	under	1
29	hand	1
29	you	10
29	a	5
29	men	1
29	t	2
29	in	4
29	enter	2
29	ye	1
29	these	1
29	business	1
29	tell	1
29	out	1
29	honour	1
29	see	2
29	left	1
29	that	3
29	no	1
29	take	1
29	arabic4digit	1
29	evening	1
29	like	1
29	do	2
29	exit	5
29	form	1
29	arabicprice	1
29	but	1
29	brave	1
29	there	2
29	possible	1
29	if	1
29	darkness	1
29	have	4
29	e	3
29	read	1
29	devil	1
29	very	1
29	with	1
29	so	1
29	en	1
29	hold	2
29	well	1
29	will	2
29	and	10
29	always	1
29	between	1
29	i	3
29	r	1
29	to	10
29	the	10
29	enemy	1
29	this	2
29	sir	3
29	be	3
29	shall	2
29	battle	1
29	by	1
29	your	3
29	now	2
29	more	1
29	are	2
29	done	1
29	at	1
29	propernoun	3
29	may	1
29	u	1
29	not	1
29	cover	1
29	for	2
29	personalname	14
29	down	1
29	noble	1
29	along	1
29	sure	1
29	got	2
29	of	6
29	me	1
29	captain	3
29	stage	1
29	been	1
29	line	2
29	lines	1
29	go	1
29	on	1
29	#sequentialcaps	3
29	#lines	62
29	#maxinitial	10
29	#quotations	2
29	#caplines	22
29	#startwname	9
29	#periods	24
29	#stdev	1487
29	#maxpair	13
29	#startwrubric	1
29	#commas	30
29	#endwpunct	21
29	#questionmarks	2
29	#exclamationpoints	2
29	#textlines	41
29	#endwnumeral	1
29	wordNotInVocab	98
30	irish	1
30	time	1
30	we	3
30	scene	1
30	c	1
30	sight	1
30	arabic2digit	3
30	had	1
30	act	1
30	man	1
30	yes	2
30	romannumeral	1
30	tis	1
30	along	1
30	an	1
30	i'll	1
30	is	2
30	general	4
30	danger	1
30	#allcapswords	34
30	left	1
30	our	1
30	am	1
30	help	2
30	you	6
30	a	3
30	able	1
30	don't	1
30	in	2
30	fear	1
30	off	4
30	business	3
30	tell	1
30	grey	1
30	keep	1
30	out	2
30	then	1
30	them	1
30	stage	1
30	that	3
30	no	1
30	take	1
30	right	1
30	m	1
30	exit	4
30	arabicprice	1
30	next	1
30	us	2
30	fire	1
30	get	5
30	than	1
30	oh	1
30	corn	1
30	friend	1
30	break	1
30	the	10
30	e	2
30	some	1
30	music	1
30	make	1
30	wish	1
30	with	5
30	enter	2
30	once	1
30	will	6
30	propernoun	3
30	w	1
30	it	4
30	poor	2
30	and	8
30	come	1
30	i	4
30	to	8
30	was	1
30	died	1
30	through	1
30	or	2
30	this	3
30	sir	1
30	up	1
30	r	5
30	battle	1
30	by	1
30	your	1
30	are	1
30	they	1
30	spring	1
30	pride	1
30	liberty	1
30	field	1
30	for	3
30	personalname	15
30	better	1
30	men	2
30	he	2
30	heard	3
30	got	1
30	of	3
30	my	1
30	back	1
30	country	1
30	union	1
30	if	1
30	go	3
30	on	2
30	#sequentialcaps	2
30	#lines	59
30	#maxinitial	6
30	#quotations	2
30	#caplines	22
30	#startwname	8
30	#periods	17
30	#stdev	1740
30	#maxpair	9
30	#commas	24
30	#endwpunct	16
30	#questionmarks	4
30	#exclamationpoints	11
30	#textlines	40
30	#endwnumeral	1
30	wordNotInVocab	90
31	what	1
31	same	1
31	time	2
31	world	1
31	never	2
31	here	2
31	arabic2digit	2
31	should	1
31	fall	1
31	has	3
31	man	1
31	do	1
31	yes	2
31	ready	1
31	killed	1
31	an	1
31	know	1
31	hand	1
31	who	1
31	danger	1
31	over	3
31	again	1
31	#allcapswords	42
31	father	1
31	his	3
31	placename	3
31	our	3
31	him	4
31	army	1
31	looks	1
31	government	1
31	could	1
31	sent	1
31	a	8
31	was	2
31	made	1
31	only	2
31	men	1
31	me	6
31	in	4
31	ye	1
31	soon	1
31	these	1
31	heavenly	1
31	old	2
31	out	1
31	then	1
31	them	1
31	home	1
31	to	8
31	led	1
31	back	1
31	that	2
31	no	2
31	captain	1
31	ought	1
31	evening	1
31	i'm	1
31	be	2
31	several	1
31	before	1
31	when	2
31	arabic1digit	2
31	arabicprice	2
31	word	1
31	get	3
31	oh	2
31	where	1
31	have	1
31	e	3
31	see	2
31	miss	1
31	short	1
31	with	3
31	talk	1
31	well	1
31	heard	1
31	will	5
31	went	1
31	one	2
31	w	1
31	it	2
31	poor	1
31	you	5
31	and	10
31	i	9
31	shall	2
31	think	1
31	entered	1
31	name	1
31	dear	1
31	this	3
31	sir	1
31	find	3
31	coming	1
31	give	1
31	r	3
31	st	1
31	by	1
31	your	2
31	now	1
31	heart	1
31	did	1
31	at	3
31	propernoun	2
31	we	2
31	u	1
31	thought	1
31	information	2
31	is	6
31	the	13
31	for	1
31	personalname	14
31	land	1
31	enter	2
31	thou	1
31	he	14
31	go	2
31	water	2
31	chap	1
31	dream	1
31	must	1
31	of	7
31	return	2
31	how	2
31	come	1
31	from	1
31	glory	1
31	sleep	1
31	lines	1
31	if	1
31	after	1
31	exit	1
31	on	2
31	answer	1
31	own	1
31	#sequentialcaps	2
31	#lines	65
31	#maxinitial	10
31	#caplines	24
31	#startwname	10
31	#periods	10
31	#stdev	1587
31	#maxpair	14
31	#commas	19
31	#endwpunct	19
31	#questionmarks	6
31	#exclamationpoints	8
31	#textlines	44
31	wordNotInVocab	67
32	irish	1
32	appears	1
32	same	1
32	would	1
32	we	1
32	n	1
32	here	2
32	serve	1
32	arabic2digit	1
32	all	1
32	has	1
32	man	3
32	house	1
32	yes	2
32	romannumeral	1
32	wrong	1
32	going	1
32	an	2
32	i'll	1
32	know	1
32	and	7
32	god	1
32	his	1
32	placename	2
32	him	6
32	you	7
32	a	5
32	was	1
32	shame	1
32	don't	1
32	men	1
32	me	3
32	in	4
32	ah	1
32	off	2
32	j	1
32	business	1
32	comes	1
32	way	1
32	matter	1
32	why	1
32	#allcapswords	41
32	keep	1
32	out	1
32	life	1
32	see	1
32	little	1
32	send	1
32	that	5
32	take	2
32	gave	1
32	which	1
32	chap	1
32	arabic1digit	2
32	exit	6
32	arabicprice	1
32	the	15
32	but	1
32	get	2
32	e	3
32	oh	1
32	corn	1
32	friend	1
32	where	2
32	have	2
32	there	2
32	some	1
32	manner	1
32	with	5
32	so	1
32	may	1
32	enter	2
32	eye	1
32	must	2
32	dead	1
32	will	4
32	one	2
32	w	2
32	wise	1
32	sent	1
32	last	1
32	very	1
32	murder	1
32	i	7
32	to	8
32	us	1
32	no	1
32	this	2
32	captain	2
32	find	1
32	up	4
32	even	1
32	give	1
32	r	5
32	or	1
32	your	3
32	now	2
32	water	3
32	at	2
32	gone	1
32	any	1
32	hear	1
32	spring	1
32	u	1
32	is	8
32	not	1
32	for	7
32	personalname	11
32	away	1
32	are	2
32	body	1
32	he	4
32	both	1
32	it	3
32	heard	3
32	of	5
32	can	2
32	come	1
32	from	1
32	back	2
32	dog	1
32	nature	1
32	if	1
32	after	1
32	go	1
32	on	1
32	#sequentialcaps	3
32	#lines	66
32	#maxinitial	13
32	#quotations	2
32	#caplines	22
32	#startwname	8
32	#periods	17
32	#stdev	1501
32	#maxpair	14
32	#commas	32
32	#endwpunct	20
32	#questionmarks	2
32	#exclamationpoints	8
32	#textlines	44
32	#endwnumeral	2
32	wordNotInVocab	102
33	met	1
33	what	1
33	become	1
33	scene	1
33	daughter	1
33	here	2
33	defeated	1
33	arabic2digit	2
33	order	1
33	fall	1
33	has	2
33	let	1
33	fact	1
33	stand	1
33	yes	1
33	child	1
33	romannumeral	3
33	my	4
33	going	2
33	think	2
33	first	2
